"ID","MJD","mag","magerr","RA","Dec"
1155058054321,53505.3835372799,18.7581075,0.153000433697746,272.12226,55.33533
1155058054321,53505.3919401388,18.7350255,0.151470202629838,272.12223,55.33539
1155058054321,53505.4003387038,18.6341795,0.144968425790295,272.12197,55.33529
1155058054321,53505.408703472,18.5245085,0.138479158804179,272.12188,55.33543
1155058054321,53887.3111343518,18.9266835,0.159563594070803,272.12195,55.33553
1155058054321,53887.3204592363,18.7690095,0.148594897711138,272.12202,55.33535
1155058054321,53887.329821736,18.7987655,0.150292710209394,272.12198,55.33557
1155058054321,53887.3392610996,18.9542005,0.160605635968754,272.12206,55.33545
1155058054321,54057.0902834721,18.5036145,0.12951915238988,272.12225,55.33547
1155058054321,54057.0946190972,18.4060685,0.127102145830696,272.12215,55.33543
1155058054321,54057.0989376041,18.7714405,0.147995960454506,272.12192,55.33541
1155058054321,54057.103244537,18.6978895,0.143669031127415,272.122,55.33538
1155058054321,54208.3730861805,18.2226075,0.123036462370756,272.122,55.33548
1155058054321,54208.3815666898,18.1438895,0.117617491949808,272.12199,55.33547
1155058054321,54208.3900605207,18.3626535,0.128953642884628,272.12205,55.3354
1155058054321,54208.3985546874,18.3707535,0.131882271950902,272.12198,55.33522
1155058054321,54275.2867142707,18.3212155,0.128444712786771,272.12205,55.33536
1155058054321,54275.2922021644,18.1479425,0.120077162025527,272.12188,55.33549
1155058054321,54275.2977350811,18.3261565,0.128756721888882,272.12192,55.33552
1155058054321,54275.3032507524,18.5179415,0.139313746579763,272.12193,55.33542
1155058054321,54187.5113757985,18.6088995,0.169015795223027,272.12174,55.33544
1155058054321,54187.5131481133,19.1341015,0.217023403430415,272.12188,55.33544
1155058054321,54187.5149604745,19.5567485,0.270213184975965,272.12185,55.33514
1155058054321,54238.4405984143,18.3748335,0.134064103354779,272.12185,55.3353
1155058054321,54238.4455971527,18.4159335,0.135950847223865,272.12222,55.33545
1155058054321,54238.4506178936,18.6064895,0.147574990326718,272.12193,55.33522
1155058054321,54238.4555910532,18.5623285,0.145097775297133,272.12196,55.33528
1155058054321,54353.2838279862,18.6147015,0.164883646750579,272.12217,55.33547
1155058054321,54353.2876848845,18.7043725,0.169075720064647,272.12234,55.33543
1155058054321,54353.2915490857,18.7183625,0.173450845280945,272.12217,55.33558
1155058054321,54353.2954245024,18.9238335,0.188114642208254,272.12237,55.33558
1155058054321,54632.3098917245,18.6959525,0.148785586082539,272.1224,55.3354
1155058054321,54632.3145294446,18.7090205,0.149780481118492,272.12194,55.33553
1155058054321,54632.3191428701,18.8998515,0.162815893469495,272.12238,55.33532
1155058054321,54632.3237495832,19.0598255,0.175900689590446,272.12197,55.33546
1155058054321,54778.0865846528,18.8485505,0.15216915707964,272.12162,55.3356
1155058054321,54778.0914475117,18.7496555,0.145872674503392,272.12177,55.33566
1155058054321,54778.096284213,18.9547325,0.159767284956426,272.1217,55.33555
1155058054321,54778.1011251966,18.8246255,0.150989472387667,272.12201,55.33547
1155058054321,54767.0808707062,18.9659725,0.174080861370014,272.12202,55.33527
1155058054321,54767.0853579632,18.6396855,0.150485724588251,272.12199,55.33554
1155058054321,54767.0898158216,19.0442715,0.180816395741354,272.1216,55.33552
1155058054321,54767.0941900002,18.7694445,0.159563594070803,272.12177,55.33535
1155058054321,54922.4884616553,18.5735105,0.16659530486015,272.12183,55.33551
1155058054321,54922.4924711345,18.5115905,0.188904324366198,272.12176,55.33551
1155058054321,54922.4964495717,18.4837755,0.201084591427488,272.12193,55.3353
1155058054321,54922.5004141435,18.5515925,0.197880909733122,272.12189,55.33568
1155058054321,54948.3936999769,18.6782765,0.161613233425051,272.12164,55.33545
1155058054321,54948.3986056944,18.6326315,0.158469586614214,272.12179,55.33541
1155058054321,54948.4035022336,18.4132625,0.144065022017214,272.12193,55.33554
1155058054321,54948.4084116433,18.5920485,0.15553120007233,272.12192,55.33539
1155058054321,55009.2741903705,18.3912315,0.137860252204093,272.12187,55.3355
1155058054321,55009.278525197,18.4429735,0.137556724144976,272.12202,55.33551
1155058054321,55009.2827894907,18.3764765,0.131337293035523,272.12177,55.33549
1155058054321,55009.2871169099,18.5185445,0.139403831620375,272.12172,55.33551
1155058054321,54913.506939838,18.9878635,0.180037385837261,272.12161,55.33547
1155058054321,54913.5107626275,18.6832385,0.156633378359945,272.12142,55.33542
1155058054321,54913.5144719559,18.8122335,0.166913901449562,272.12193,55.33572
1155058054321,54913.5180665742,18.8321645,0.167557445200797,272.12154,55.33541
1155058054321,55122.1302623494,18.7607865,0.188471121812428,272.12194,55.33543
1155058054321,55122.1322514584,18.7356665,0.186021411786281,272.12168,55.33547
1155058054321,55122.1342412617,18.8237545,0.194534962529617,272.12155,55.33557
1155058054321,55122.1362299073,18.5130745,0.168310708393025,272.12183,55.3353
1155058054321,55103.1871798147,17.7187925,0.121428549492264,272.1216,55.33541
1155058054321,55103.190171655,17.7512125,0.123062897212875,272.12166,55.33548
1155058054321,55103.1931500464,18.1599225,0.145528645244216,272.12175,55.33552
1155058054321,55103.1961240276,17.9580505,0.133901511635788,272.12182,55.33561
1155058054321,55359.3417181252,18.7422495,0.149663168200624,272.12161,55.3354
1155058054321,55359.3457763195,18.7370105,0.149010095623418,272.12188,55.33539
1155058054321,55359.34977919,18.8558225,0.157208258809365,272.12158,55.33549
1155058054321,55359.3538021874,18.7722965,0.15174488437084,272.12167,55.33537
1155058054321,55359.3578209952,18.7808635,0.152454387771788,272.12157,55.33532
1155058054321,55365.3765553935,18.4178835,0.12954184808217,272.12168,55.33536
1155058054321,55365.3811296877,18.4454725,0.130956224192163,272.12159,55.3354
1155058054321,55365.3858183678,18.3310935,0.125223699023565,272.12178,55.33539
1155058054321,55365.3904260071,18.2758095,0.122624423326729,272.12174,55.33554
1155058054321,55336.3566214005,18.8276435,0.15466899034508,272.12153,55.33531
1155058054321,55336.3612657292,18.6244195,0.141460788380241,272.12156,55.33545
1155058054321,55336.3659164468,18.8603955,0.156791223472765,272.12189,55.33534
1155058054321,55336.3705974654,18.7477445,0.14909254115165,272.12186,55.33542
1155058054321,55512.0872560535,18.9581185,0.167698842526474,272.12179,55.33563
1155058054321,55512.0987220369,18.9416685,0.167185130128011,272.1214,55.33544
1155058054321,55512.1044554398,18.5965585,0.143963222397975,272.12169,55.33544
1155058054321,55713.4090156481,18.3048135,0.144898958743175,272.12191,55.33551
1155058054321,55714.4048743518,18.8881185,0.168913227918186,272.12126,55.33548
1155058054321,55714.4094756367,18.9458045,0.172077022790675,272.12176,55.33565
1155058054321,55714.414042986,18.7171765,0.203949564185467,272.12174,55.33544
1155058054321,55714.4187705554,19.0063965,0.18590343142879,272.1221,55.33549
1155058054321,55683.4204838309,18.2229395,0.122996853103806,272.12182,55.33533
1155058054321,55683.4251824422,18.1866875,0.121268663826723,272.12176,55.33535
1155058054321,55683.4298958913,18.2638025,0.12494978438478,272.12177,55.33526
1155058054321,55683.4346160302,18.1930265,0.121579225434017,272.12171,55.33544
1155058054321,55830.2074114815,18.7773535,0.15021349204323,272.12228,55.33531
1155058054321,55830.2131012036,18.8417315,0.154656440320285,272.12243,55.33529
1155058054321,55830.2187807756,18.9174085,0.160212966991,272.12281,55.33523
1155058054321,55830.2245021411,18.9067505,0.159830689058642,272.12264,55.33542
1155058054321,55855.1511024307,18.5367715,0.135783244279101,272.12231,55.33524
1155058054321,55855.1579170371,18.3788885,0.127712761193558,272.12206,55.33528
1155058054321,55855.1647445718,18.7185485,0.147321327394128,272.12218,55.33538
1155058054321,55855.1716695833,18.5761705,0.13907032584395,272.12169,55.3354
1155058054321,56003.5063293981,18.8874375,0.17787779907814,272.12149,55.33517
1155058054321,56003.509164271,18.7130925,0.15058256428144,272.1221,55.33516
1155058054321,56003.5119934026,18.8300195,0.157770444223857,272.12169,55.33539
1155058054321,56003.5148544214,18.9455865,0.170210843176663,272.12175,55.33541
1155058054321,56044.4103450463,18.7216815,0.149752518994704,272.12174,55.33525
1155058054321,56044.4177349075,18.7519715,0.151633627631847,272.12212,55.33535
1155058054321,56044.4250731249,19.0366075,0.172350661102719,272.12186,55.33539
1155058054321,56044.4324703817,18.7885735,0.154070505405933,272.1221,55.33527
1155058054321,56077.2762129049,18.8961975,0.175705067414376,272.12197,55.33518
1155058054321,56077.284126493,18.9423605,0.17937402616399,272.12201,55.33512
1155058054321,56077.2921118748,19.1336535,0.196226996537452,272.12208,55.33525
1155058054321,56077.3001167824,18.8669365,0.172856196442659,272.12181,55.3352
1155058054321,56090.4332060996,18.7566435,0.149131076361995,272.12206,55.33516
1155058054321,56090.4388442594,18.6653765,0.143482097922163,272.12217,55.33552
1155058054321,56090.4445343521,18.7915725,0.151885831695931,272.1223,55.33538
1155058054321,56090.4501816668,18.6568785,0.145893005957359,272.12165,55.33521
1155058054321,56210.1791007058,18.5644985,0.142856010432443,272.1222,55.33544
1155058054321,56210.1847405671,18.4807425,0.138058494227652,272.1216,55.33543
1155058054321,56210.1907952894,18.4169945,0.134778771061234,272.12189,55.33531
1155058054321,56210.1964528705,18.4583565,0.137122271373808,272.12198,55.33535
1155058054321,56225.1007285303,18.5771125,0.158047444664398,272.12163,55.33516
