"ID","MJD","mag","magerr","RA","Dec"
1104112025882,53480.4644985647,17.169998,0.0934914044506625,312.31396,3.43951
1104112025882,53480.468329433,17.214566,0.0945642512201274,312.31401,3.43948
1104112025882,53712.0832042826,17.259367,0.104315339392065,312.31386,3.43955
1104112025882,53712.0874783333,17.551157,0.116004439477146,312.31399,3.43951
1104112025882,53559.3352205786,17.240097,0.0901970110276877,312.31399,3.43949
1104112025882,53567.3894615625,17.214837,0.0923833858390877,312.31393,3.43957
1104112025882,53567.3951709955,17.160576,0.0905169357142561,312.31386,3.43941
1104112025882,53567.4009632985,17.200602,0.0920014685216072,312.31383,3.43941
1104112025882,53680.0837989813,17.163601,0.0872857807908965,312.31396,3.43954
1104112025882,53680.089806227,17.08867,0.0854595482259763,312.31398,3.43965
1104112025882,53680.095814514,17.193404,0.0880595682880695,312.31387,3.43955
1104112025882,53680.1018524305,17.239619,0.0891887954245532,312.31394,3.43953
1104112025882,53874.4102682522,18.028611,0.317067307034075,312.31417,3.43951
1104112025882,53874.4110131943,17.893436,0.293274804817379,312.31413,3.43968
1104112025882,53874.4117493517,16.692997,0.162158746951326,312.31351,3.4395
1104112025882,53874.4124904745,17.842487,0.285891770672176,312.31407,3.4394
1104112025882,54052.0782987038,17.414501,0.0907180994286312,312.31398,3.43961
1104112025882,54052.0846856018,17.689436,0.0988921578538777,312.31394,3.43957
1104112025882,54052.091099456,17.612428,0.0964498000286311,312.31376,3.43957
1104112025882,54052.0975147109,17.425815,0.0912197416596072,312.3138,3.43965
1104112025882,54058.0727523496,17.254481,0.0870630885405421,312.31402,3.43954
1104112025882,54058.0791790625,17.373994,0.0900900130872283,312.31399,3.43949
1104112025882,54058.0856599305,17.185006,0.0854812722999188,312.31387,3.43956
1104112025882,54058.0921005323,17.067015,0.0828301962176689,312.31395,3.43954
1104112025882,54030.1217632522,17.35078,0.0892547062025485,312.31391,3.43949
1104112025882,54030.1281683217,17.54577,0.0946749378562124,312.31399,3.43939
1104112025882,54030.1346177082,17.531177,0.0942241131985745,312.31379,3.4394
1104112025882,54030.1410440742,17.513953,0.0938416284690809,312.31396,3.43957
1104112025882,54299.22137044,17.467972,0.0995354981716798,312.3139,3.43943
1104112025882,54408.10890625,17.407797,0.0921210010261087,312.31401,3.43954
1104112025882,54408.1153858565,17.323387,0.0899498560602564,312.31393,3.43957
1104112025882,54408.1218682407,17.445818,0.0935943096828076,312.31391,3.4396
1104112025882,54408.1283689118,17.468252,0.0941906773487704,312.31391,3.43964
