"ID","MJD","mag","magerr","RA","Dec"
1018049049678,53791.2272071065,14.734592,0.0571907017641144,140.47904,-18.25822
1018049049678,53791.2335894909,14.740011,0.0571998301342598,140.47905,-18.25821
1018049049678,53791.2400102895,14.745334,0.0572067023522831,140.47905,-18.25823
1018049049678,53791.2463637386,14.751699,0.0572390212248009,140.47902,-18.2582
1018049049678,53766.2806772222,14.971257,0.0584331256864018,140.47906,-18.2582
1018049049678,53766.2865834143,14.959707,0.0583627337304217,140.47904,-18.25818
1018049049678,53766.2925169328,14.971906,0.0584169770397119,140.47904,-18.25818
1018049049678,53766.2984225461,14.984362,0.0584762030798549,140.47902,-18.2582
1018049049678,54064.4758158913,14.784918,0.0577355058882331,140.47904,-18.25819
1018049049678,54064.4828478359,14.851436,0.057062253997803,140.47904,-18.25817
1018049049678,54064.4899256248,14.854072,0.0572845942188293,140.47899,-18.25816
1018049049678,54064.4970111572,14.870578,0.0573394577108635,140.47904,-18.25818
1018049049678,54453.3816249305,14.96512,0.0579126722154077,140.47902,-18.25817
1018049049678,54453.3870967361,14.974201,0.0579280970785616,140.47902,-18.25816
1018049049678,54453.3925139005,14.965274,0.0578765400632256,140.47903,-18.25817
1018049049678,54453.3978992361,14.986871,0.0579736363312769,140.47903,-18.25819
1018049049678,54173.2093197224,14.637753,0.0562554932612114,140.47914,-18.25812
1018049049678,54173.2169307405,14.667612,0.056396061351833,140.47904,-18.25824
1018049049678,54173.2245098264,14.656587,0.0563494809786663,140.47906,-18.2582
1018049049678,54173.2320769792,14.706455,0.0565880944255013,140.47902,-18.25816
1018049049678,54179.1688568057,15.063673,0.0587115622194213,140.47903,-18.25813
1018049049678,54179.1752924305,15.066329,0.0587230485853918,140.47905,-18.25811
1018049049678,54179.1817201851,15.067234,0.0586861248838337,140.47905,-18.25814
1018049049678,54179.1881540627,15.059176,0.0586143244522475,140.47906,-18.25813
1018049049678,54570.1570483679,14.873116,0.0575924437524749,140.47902,-18.25817
1018049049678,54570.1640278818,14.88069,0.0577168622506214,140.47902,-18.2582
1018049049678,54570.1709848265,14.865911,0.0576525841270855,140.47904,-18.25816
1018049049678,54570.1779490626,14.917512,0.057874315240946,140.47901,-18.25814
1018049049678,54502.3104169215,14.61021,0.0560493025190837,140.47906,-18.25821
1018049049678,54502.3171827663,14.621374,0.0560897745258857,140.47904,-18.25822
1018049049678,54502.3239612267,14.649135,0.0562118048633209,140.47905,-18.25823
1018049049678,54502.3307087845,14.644146,0.056186599176138,140.47907,-18.25821
1018049049678,54526.2768581831,14.56403,0.0559303129507397,140.47904,-18.25821
1018049049678,54526.2840585415,14.574309,0.0559851514574643,140.47905,-18.2582
1018049049678,54526.291318391,14.584389,0.0560398906427779,140.47903,-18.25823
1018049049678,54526.2985141203,14.595391,0.056088997116149,140.47906,-18.25821
1018049049678,54533.234578935,14.846397,0.0579446578559373,140.47905,-18.25816
1018049049678,54533.2404984492,14.840567,0.0579288700231272,140.47903,-18.25821
1018049049678,54533.2464047568,14.879145,0.0580755057247914,140.47903,-18.25818
1018049049678,54533.252328889,14.859567,0.0580081944713769,140.47905,-18.25817
1018049049678,55185.3855106132,14.939462,0.0579052912254466,140.47901,-18.25821
1018049049678,55185.3901551967,14.930082,0.0576634591231441,140.47902,-18.25822
1018049049678,55185.3948210534,14.953406,0.0577482239036421,140.47902,-18.25818
1018049049678,55185.3994922568,14.945193,0.0579315149632605,140.479,-18.2582
1018049049678,54851.3203267823,14.887879,0.0573771801175382,140.47902,-18.25818
1018049049678,54851.3274481944,14.882935,0.0573673804354776,140.47903,-18.25817
1018049049678,54851.3345508683,14.884385,0.0573380564838373,140.47904,-18.2582
1018049049678,54851.3416497107,14.893299,0.0574454300581525,140.47901,-18.25821
