"ID","MJD","mag","magerr","RA","Dec"
1018082064757,53844.4441151968,14.305441,0.0564387547322977,238.33874,-17.97618
1018082064757,54127.5399481366,14.572788,0.057779119384399,238.3397,-17.97755
1018082064757,54127.5470521991,14.590284,0.0578662053390943,238.33969,-17.97757
1018082064757,54127.5518927081,14.62018,0.0580135053556907,238.33971,-17.97755
1018082064757,54127.556365972,14.594814,0.0578381205074006,238.33973,-17.97757
1018082064757,54259.3016619328,15.029059,0.0599957648443442,238.3397,-17.97759
1018082064757,54259.3081710534,15.031336,0.0600832328330604,238.33969,-17.97761
1018082064757,54259.3146908218,15.066767,0.0602874035494214,238.33971,-17.97759
1018082064757,54259.3212199654,15.062807,0.060299957033128,238.33974,-17.97757
1018082064757,54173.4854034721,14.597171,0.0568003993721374,238.33967,-17.97759
1018082064757,54173.4937320137,14.615152,0.0568915851790131,238.33973,-17.97754
1018082064757,54173.5020696875,14.624414,0.0569461509993453,238.33971,-17.97758
1018082064757,54173.510421956,14.65016,0.0570878268510602,238.33972,-17.97762
1018082064757,54570.4066861343,15.195345,0.0647341577228408,238.3397,-17.97753
1018082064757,54570.412233391,15.234661,0.0651191543337423,238.33969,-17.97756
1018082064757,54570.4178026506,15.203363,0.0647847215552292,238.33968,-17.97754
1018082064757,54570.4233585993,15.238004,0.0651558600602411,238.33969,-17.97756
1018082064757,54502.5167458216,15.130103,0.060097101880677,238.33968,-17.97757
1018082064757,54502.5210846877,15.116649,0.0599711750060052,238.33968,-17.97755
1018082064757,54502.5253905789,15.139492,0.0601209078787876,238.3397,-17.97758
1018082064757,54502.5297376621,15.139842,0.060137112129041,238.33972,-17.97757
1018082064757,54539.4512706017,14.438889,0.0561997944065369,238.33971,-17.97757
1018082064757,54539.4584032409,14.426651,0.0561597058998132,238.33971,-17.97756
1018082064757,55063.1407101966,14.574305,0.0599721185878021,238.3397,-17.97757
1018082064757,55063.1460248378,14.563462,0.0599336044432302,238.33971,-17.97749
1018082064757,55063.1513592477,14.581168,0.0601230421781788,238.33968,-17.97756
1018082064757,55063.1565379283,14.625299,0.0604678557645735,238.33973,-17.9775
1018082064757,55028.1760187154,15.061537,0.060932414957215,238.3397,-17.97754
1018082064757,55028.1801522453,15.014797,0.0606295653185286,238.3397,-17.97755
1018082064757,55028.1844366086,15.066233,0.0625810036218802,238.3397,-17.97753
1018082064757,55028.2096117479,15.095596,0.0618819631700633,238.33961,-17.97754
1018082064757,54921.4314906364,15.050413,0.0598214352672745,238.33966,-17.97745
1018082064757,54921.4406679631,15.032814,0.0596775171737307,238.33966,-17.97759
1018082064757,54921.449813229,15.036498,0.0596824124841947,238.33968,-17.97749
1018082064757,54921.4590640627,15.056098,0.059838157752214,238.33962,-17.97753
