"ID","MJD","mag","magerr","RA","Dec"
1004058008475,53706.4702269211,17.42615,0.0944115092881068,162.0176,-5.22485
1004058008475,53706.4792755209,17.343648,0.0917231176502558,162.01765,-5.22486
1004058008475,53706.488088808,17.553484,0.11952021647201,162.01762,-5.22498
1004058008475,53706.4968381943,17.406489,0.0931522705206716,162.01757,-5.22491
1004058008475,53712.4880889929,17.182312,0.087190407478005,162.01757,-5.2249
1004058008475,53712.4967619907,17.168727,0.0867154022580901,162.01759,-5.22495
1004058008475,53712.5053891549,17.233923,0.0883881887429818,162.01766,-5.22495
1004058008475,53712.5141341551,17.211661,0.0878252736190644,162.01766,-5.22492
1004058008475,53729.513109352,17.412675,0.0928755244884448,162.01758,-5.2249
1004058008475,53729.5184654049,17.370355,0.0916877685883267,162.01758,-5.22492
1004058008475,53729.5239559491,17.441683,0.0937443197932962,162.01753,-5.22488
1004058008475,53729.5293326159,17.407363,0.0927405604653914,162.01755,-5.22497
1004058008475,53526.1632223842,17.23548,0.0904252828218739,162.01755,-5.22492
1004058008475,53526.1697569676,17.122783,0.0877233265275071,162.01759,-5.22493
1004058008475,53526.1762431711,17.133059,0.0882487085866774,162.01754,-5.22476
1004058008475,53526.1827519443,17.110621,0.0878142803092842,162.01758,-5.2249
1004058008475,53496.1252588425,16.938115,0.0813236823940719,162.01756,-5.22488
1004058008475,53496.1316338079,16.95703,0.0820360221235784,162.01764,-5.22489
1004058008475,53496.1379913078,16.973617,0.0824633406150077,162.01758,-5.22495
1004058008475,53496.1443452085,16.936043,0.0816379484182275,162.01758,-5.22485
1004058008475,53846.2039852315,17.10164,0.0872099632590478,162.01752,-5.22503
1004058008475,53846.2135346644,17.139379,0.0881766086008406,162.01761,-5.22487
1004058008475,53846.2221260648,17.139266,0.0882385509769464,162.01759,-5.22493
1004058008475,53846.230886227,17.130319,0.0880049823910185,162.01757,-5.2249
1004058008475,54090.479312222,17.394729,0.0901431106091821,162.01766,-5.2248
1004058008475,54090.4859022568,17.355824,0.0890435259595214,162.01761,-5.22485
1004058008475,54090.4925048957,17.422904,0.0907397216490613,162.01766,-5.22491
1004058008475,54090.4990560301,17.406523,0.0903565420064422,162.01759,-5.22493
1004058008475,53773.3908337499,17.212944,0.088509934509272,162.01768,-5.22486
1004058008475,53773.3972846526,17.32595,0.0915395150515906,162.01755,-5.2251
1004058008475,53773.4037125115,17.322737,0.0915100123694088,162.01763,-5.22493
1004058008475,53773.4102046182,17.346332,0.0921330712202549,162.01758,-5.22501
1004058008475,53790.2892429978,17.247614,0.0893329405625422,162.0176,-5.22493
1004058008475,53790.3079171875,17.243148,0.0890981509360801,162.01764,-5.22496
1004058008475,53790.3172207754,17.245391,0.0890987462457214,162.0176,-5.22487
1004058008475,53741.4132200927,17.322935,0.0902670200020643,162.01768,-5.22492
1004058008475,53741.4215878705,17.269581,0.0888402873134813,162.01758,-5.22493
1004058008475,53741.4301237152,17.294714,0.0894370220570294,162.01761,-5.22481
1004058008475,53741.4385325811,17.321357,0.0901190706058726,162.01769,-5.22495
1004058008475,53758.3770441203,17.310292,0.0908997913803148,162.01763,-5.22495
1004058008475,53758.3844485302,17.329641,0.0913123455836914,162.0175,-5.22495
1004058008475,53758.3918239004,17.329809,0.0913381214783378,162.01758,-5.22493
1004058008475,53758.3991512386,17.337902,0.0915484423242944,162.01755,-5.22496
1004058008475,53766.3904766669,17.268482,0.0893818744670731,162.01761,-5.22491
1004058008475,53766.3958133911,17.2617,0.0891911899156791,162.0176,-5.22498
1004058008475,53766.4011326274,17.287322,0.0899210883170528,162.01757,-5.22495
1004058008475,53766.4064676156,17.345643,0.0914143073004709,162.01764,-5.22492
1004058008475,53887.1569762267,17.223468,0.0918617453413776,162.01753,-5.22495
1004058008475,53887.1660662615,17.224589,0.0920423994779238,162.01758,-5.22485
1004058008475,53887.1751656714,17.187124,0.0913584962870697,162.01756,-5.22498
1004058008475,53887.1842333679,17.17787,0.0915408863756895,162.01774,-5.22488
1004058008475,53860.1702775462,17.050474,0.0867451522661812,162.01761,-5.22488
1004058008475,53860.1782759721,16.990252,0.0853237837769841,162.01766,-5.22504
1004058008475,53860.1862470834,17.139699,0.0890524196690464,162.01761,-5.22496
1004058008475,53860.1942633451,17.165096,0.0896600698347969,162.01761,-5.22499
1004058008475,53878.1544107176,17.043101,0.0858535142864286,162.01759,-5.22488
1004058008475,53878.1609178702,16.94889,0.0836182543019862,162.0177,-5.22488
1004058008475,53878.1674569678,17.011988,0.0851609980275998,162.01767,-5.2249
1004058008475,53878.1740025464,16.925232,0.0833177464688277,162.01775,-5.2249
1004058008475,54057.4904481596,17.19618,0.0855665811959003,162.01763,-5.22492
1004058008475,54057.4971745368,17.134238,0.0840203470967475,162.01767,-5.22492
1004058008475,54057.5039217477,17.192164,0.0852036140648851,162.01753,-5.22492
1004058008475,54057.5107233566,17.190961,0.0851189632103502,162.01753,-5.22488
1004058008475,54206.146363426,17.302058,0.0924627880294136,162.01753,-5.2249
1004058008475,54206.1518829167,17.310766,0.092671627989693,162.01758,-5.22492
1004058008475,54206.157428449,17.236434,0.0907050075285859,162.01755,-5.22489
1004058008475,54206.1629243172,17.154029,0.0885237093220972,162.01758,-5.2249
1004058008475,54451.5280702664,17.07667,0.0827345395818057,162.01762,-5.22485
1004058008475,54451.5333910184,17.094534,0.0830862681866253,162.01757,-5.22495
1004058008475,54451.5387096875,17.116912,0.0835526718022995,162.01761,-5.22491
1004058008475,54451.5440248726,17.051738,0.0821553637658483,162.01754,-5.22485
1004058008475,54141.3499116781,16.775783,0.0772884434343553,162.01754,-5.22489
1004058008475,54141.3568834374,16.693704,0.0761899422446415,162.01759,-5.22494
1004058008475,54141.3638487151,16.079353,0.0678415382046468,162.01801,-5.22479
1004058008475,54141.3708339003,16.79658,0.0835357022633247,162.01753,-5.22493
1004058008475,54127.3304064701,17.328167,0.0934630926219557,162.0175,-5.22491
1004058008475,54127.3390639581,17.222673,0.0904923613376939,162.01761,-5.22485
1004058008475,54127.347698646,17.32937,0.093332812376116,162.01756,-5.22501
1004058008475,54127.3563462965,17.315878,0.0928555469606822,162.01766,-5.22488
1004058008475,54171.2465838078,17.323867,0.0893371648528273,162.01767,-5.22492
