"ID","MJD","mag","magerr","RA","Dec"
1104027058836,53709.3040315858,18.544885,0.138408012487874,73.62901,4.70755
1104027058836,53709.3115427201,18.390517,0.129844826219923,73.62906,4.70751
1104027058836,53709.3190157753,18.483442,0.134975878506143,73.62897,4.70751
1104027058836,53709.3265405786,18.534719,0.137901463667441,73.62906,4.70753
1104027058836,53728.270773727,18.378414,0.139262368801821,73.6289,4.70746
1104027058836,53728.2796624769,18.29475,0.132035605636795,73.6289,4.70768
1104027058836,53728.2885547108,18.323696,0.133702997219165,73.62891,4.70755
1104027058836,53728.2974942708,18.416079,0.140259702153702,73.6289,4.70757
1104027058836,53735.2529006829,18.403171,0.137280023658057,73.62894,4.70745
1104027058836,53735.2593049421,18.480491,0.135721082367622,73.62904,4.70748
1104027058836,53735.2657190277,18.514389,0.137475121957576,73.62895,4.70758
1104027058836,53735.2721753703,18.441791,0.13337826734394,73.62898,4.70751
1104027058836,53677.3586466434,17.840684,0.138070916938617,73.62909,4.70762
1104027058836,53677.3642230788,18.528531,0.143068314218803,73.62905,4.7075
1104027058836,53677.3698399188,18.362775,0.146964683190616,73.62895,4.70751
1104027058836,53677.3754206365,18.333067,0.142752643198933,73.62905,4.70762
1104027058836,53686.4193159258,18.350863,0.129603519566857,73.62901,4.70748
1104027058836,53686.4268018287,18.266649,0.125431428247215,73.62895,4.70757
1104027058836,53686.4343670141,18.249097,0.124611435207762,73.62902,4.70756
1104027058836,53686.44190478,18.335272,0.129004653036282,73.62909,4.70751
1104027058836,53696.3445368288,18.637669,0.152299645832427,73.6291,4.70753
1104027058836,53696.3498441549,18.502179,0.142518738807594,73.62907,4.7077
1104027058836,53696.3551583104,18.511399,0.142355848102964,73.62895,4.70759
1104027058836,53696.360490405,18.457873,0.138841180429856,73.62897,4.70756
1104027058836,53703.2390354513,18.22919,0.125093504003863,73.62911,4.7076
1104027058836,53703.2476150463,18.20134,0.12356955964296,73.6289,4.7076
1104027058836,53703.2562180208,18.238366,0.125235046716976,73.62906,4.70762
1104027058836,53703.2648272454,18.308772,0.128763054268982,73.62893,4.70751
1104027058836,53644.4412580789,18.549736,0.146214583614246,73.62891,4.70756
1104027058836,53644.4488742012,18.536733,0.14526755477043,73.62903,4.70756
1104027058836,53644.4565172917,18.372976,0.135450388083207,73.62918,4.70767
1104027058836,53644.4641170832,18.538827,0.145382825833413,73.62888,4.70755
1104027058836,53668.4134924538,18.371483,0.130653098447347,73.62893,4.70764
1104027058836,53668.4254728011,18.391685,0.131906618036756,73.62894,4.70769
1104027058836,53668.4376414581,18.39283,0.131972793553639,73.62893,4.70751
1104027058836,53668.4496964584,18.496631,0.137675374070725,73.62884,4.70745
1104027058836,54070.2155225,18.490781,0.185200703605534,73.62901,4.70765
1104027058836,54070.2205516782,18.155279,0.15863406918975,73.62883,4.70745
1104027058836,54070.2256116553,18.30014,0.169376460283124,73.62909,4.70759
