"ID","MJD","mag","magerr","RA","Dec"
1107093045417,53466.4430687963,15.5029065,0.0619895103381221,263.31838,6.46635
1107093045417,53466.4512112155,15.5889355,0.0627377360234175,263.31834,6.46631
1107093045417,53466.4593214584,15.6232685,0.063006523281538,263.31836,6.4663
1107093045417,53466.4673962849,15.6390305,0.0631126311594325,263.31837,6.46632
1107093045417,53560.3236742476,16.1893085,0.0707777872365218,263.31844,6.46629
1107093045417,53560.3301374191,16.1685135,0.0705379329350016,263.31848,6.46635
1107093045417,53560.3365696757,16.2512305,0.0718075588578012,263.31845,6.46631
1107093045417,53560.3430226622,16.2823195,0.0723377862859679,263.31847,6.46625
1107093045417,53528.3719536229,16.1556735,0.0697214760499084,263.31847,6.46635
1107093045417,53528.3820880442,16.2189205,0.0705826716540511,263.31844,6.46634
1107093045417,53528.3921425925,16.2443915,0.0708983253048936,263.31854,6.46632
1107093045417,53528.4021855672,16.2978795,0.0717682678562404,263.31848,6.46633
1107093045417,53537.3221933679,16.1852785,0.0712176523640068,263.3183,6.46619
1107093045417,53537.3302274537,16.1843885,0.0712237407297909,263.31844,6.46632
1107093045417,53537.3382418519,16.2092445,0.0715954623368597,263.31845,6.46633
1107093045417,53537.3462456134,16.1760505,0.0710624266835403,263.31848,6.46636
1107093045417,53550.2990985648,16.2333375,0.0710834646382371,263.31855,6.46646
1107093045417,53550.3071788196,16.1999005,0.0707367569924886,263.31844,6.46628
1107093045417,53550.3152502892,16.1659935,0.0704364030674253,263.31844,6.46629
1107093045417,53550.3232956017,16.1995395,0.0710218831494281,263.31848,6.46633
1107093045417,53496.4600595138,16.2785695,0.071457718848079,263.31853,6.46634
1107093045417,53496.4664633102,16.3072705,0.0719380481428249,263.31839,6.46626
1107093045417,53496.4728666321,16.3531065,0.0733844550665737,263.31859,6.46648
1107093045417,53496.4793089698,16.3680395,0.0730550482792284,263.31846,6.46636
1107093045417,53520.4187249192,15.6469035,0.0648340650051951,263.31838,6.46633
1107093045417,53520.4251924884,15.6596595,0.0650283341682583,263.31842,6.46634
1107093045417,53520.4317104053,15.7035135,0.0654229502696894,263.31838,6.46628
1107093045417,53520.4382285532,15.7680535,0.0663575923913672,263.31844,6.46627
1107093045417,53831.4820113424,16.3143655,0.0725580373821419,263.31861,6.46644
1107093045417,53831.4853423033,16.3306605,0.0728212313990534,263.31854,6.46646
1107093045417,53831.4886260303,16.3686485,0.0734517662448931,263.31847,6.46642
1107093045417,53831.4919583681,16.3555765,0.0732618617846641,263.31842,6.46629
1107093045417,54010.0999491783,15.5363085,0.0634992735195243,263.31837,6.46633
1107093045417,54010.1032101042,15.5184675,0.0633303909131966,263.31836,6.46633
1107093045417,54010.1064199884,15.5840745,0.0632915526089312,263.31834,6.4663
1107093045417,54010.1096850811,15.5580685,0.0630317215605609,263.31836,6.46632
1107093045417,54569.4038522337,16.1808175,0.0698467753457025,263.31852,6.4664
1107093045417,54569.4093646528,16.0802545,0.0685360344109659,263.31842,6.46633
1107093045417,54569.4147608797,15.9367275,0.0667899138190517,263.31839,6.4663
1107093045417,54569.4201723728,15.7628645,0.0648584097502716,263.31836,6.46633
1107093045417,54588.4181907871,15.8869765,0.0660242538649249,263.31845,6.46637
1107093045417,54588.4237118983,15.8659195,0.0658052378314178,263.31841,6.46631
1107093045417,54588.4292067248,15.9004865,0.0661944621765938,263.31834,6.46627
1107093045417,54588.4347257521,15.8886195,0.0660986120961578,263.31837,6.46629
1107093045417,54599.3376129745,16.1613265,0.0709118648627918,263.31846,6.46629
1107093045417,54599.3430498149,16.1763045,0.070991042291245,263.31847,6.46628
1107093045417,54599.3484927896,16.2053205,0.071383193372901,263.31843,6.46624
1107093045417,54599.353890405,16.2161065,0.071571896871689,263.31851,6.46629
1107093045417,54747.122389595,15.6573695,0.0637046115817387,263.3184,6.46631
1107093045417,54747.1278089583,15.6892565,0.0640796580046262,263.31847,6.46633
1107093045417,54747.1333209258,15.7638835,0.064928147413103,263.31842,6.46631
1107093045417,54747.1388259376,15.7848795,0.0651927695340626,263.31845,6.46625
1107093045417,54737.1399950809,16.0977015,0.068564976640548,263.31849,6.46625
