"ID","MJD","mag","magerr","RA","Dec"
1135012088652,53706.3341360069,15.854783,0.0649322468340338,38.85214,36.67644
1135012088652,53706.3424957986,15.810213,0.0646399287604704,38.85216,36.67643
1135012088652,53706.3508554744,15.75781,0.0640834679656457,38.85213,36.67636
1135012088652,53712.2450695024,15.75342,0.0715141201369046,38.85207,36.67644
1135012088652,53712.2537694676,15.891986,0.0653738246944002,38.85214,36.67641
1135012088652,53712.262437141,16.000531,0.0663695669301004,38.85209,36.67644
1135012088652,53712.2711493867,16.045312,0.0670040587118136,38.85211,36.6764
1135012088652,53684.2322077085,15.919205,0.0658482469328067,38.85214,36.67639
1135012088652,53684.238732222,15.828905,0.064860905415921,38.85216,36.67638
1135012088652,53684.2517662039,15.814558,0.0646962646257064,38.85212,36.67642
1135012088652,53686.2777204514,15.945962,0.0659049170032817,38.85211,36.67636
1135012088652,53686.2860465627,15.909752,0.0655521222757666,38.85214,36.67635
1135012088652,53686.3029003008,15.753816,0.0639442082697183,38.85215,36.67634
1135012088652,53694.2456333796,15.786659,0.0643002713756497,38.85216,36.6764
1135012088652,53694.25517772,15.809241,0.0645181737595888,38.85215,36.67635
1135012088652,53694.264675648,15.912,0.0656433362451922,38.85217,36.67641
1135012088652,53700.2395123378,15.786295,0.0642634984562109,38.85217,36.67637
1135012088652,53700.2461302546,15.801749,0.0644387800427207,38.85216,36.67642
1135012088652,53700.2528614933,16.0589,0.157009183518991,38.85233,36.67662
1135012088652,53657.3219453818,16.013448,0.0684680853968347,38.85216,36.67633
1135012088652,53657.3273969214,16.04431,0.0687748980503156,38.85212,36.67637
1135012088652,53657.3328644442,15.979264,0.0675582413121021,38.8522,36.67642
1135012088652,53668.2676678472,16.0284,0.066997014786463,38.8521,36.67644
1135012088652,53674.3555875928,15.697863,0.0633617844561763,38.85214,36.67637
1135012088652,53674.3604795025,15.757096,0.0639457736249029,38.85216,36.67642
1135012088652,53674.3653656249,15.756743,0.0639551794090132,38.8522,36.67644
1135012088652,53674.3704174999,15.780076,0.0641895819520374,38.85212,36.6764
1135012088652,53643.4101972338,15.8878,0.0661439997435675,38.85216,36.67639
1135012088652,53643.4186245138,15.966411,0.0669223202702728,38.85216,36.67638
1135012088652,53643.426985926,16.039778,0.067374210083012,38.85214,36.67644
