"ID","MJD","mag","magerr","RA","Dec"
1018063051770,53791.3828546642,15.595972,0.063360068694966,181.82599,-16.98573
1018063051770,53791.3888533451,15.608404,0.063444731018162,181.82602,-16.98572
1018063051770,53791.3948829281,15.620515,0.063603541306328,181.82599,-16.98572
1018063051770,53791.4008591552,15.618771,0.0635602475706587,181.82602,-16.98574
1018063051770,53904.1679770601,15.926635,0.118392325004416,181.82599,-16.98561
1018063051770,53904.1689473613,16.045054,0.124032827817574,181.82606,-16.98559
1018063051770,53904.1698994906,16.049705,0.124614215777307,181.82598,-16.9855
1018063051770,53904.1708528934,15.989202,0.121852374476353,181.8258,-16.98583
1018063051770,53818.3177381596,15.971124,0.0690218659675099,181.82583,-16.98569
1018063051770,53818.3242994794,16.077269,0.0701795189779331,181.82604,-16.98569
1018063051770,53818.3308859258,16.072037,0.070014389893129,181.82592,-16.98573
1018063051770,53818.3374694674,15.981679,0.0693373261874519,181.82589,-16.98573
1018063051770,53863.2512466204,15.769367,0.109757435361215,181.82601,-16.98561
1018063051770,53863.2520673726,15.744444,0.108906255874134,181.82595,-16.98572
1018063051770,53863.2528021298,15.723442,0.108057571597517,181.82622,-16.98552
1018063051770,53863.2536188424,15.64535,0.105179340128643,181.82591,-16.98556
1018063051770,54452.5343281711,15.29028,0.0615467507362428,181.82599,-16.98572
1018063051770,54452.5383456248,15.301737,0.0616334574852575,181.82602,-16.98574
1018063051770,54452.5424746411,15.297917,0.0616163579646487,181.82604,-16.98571
1018063051770,54452.5465387386,15.337527,0.0618533162313046,181.82603,-16.98576
1018063051770,54173.3288992709,15.907899,0.0658119200352765,181.82602,-16.98568
1018063051770,54173.3365144674,15.948813,0.0662284834637882,181.82586,-16.98576
1018063051770,54173.3441252662,15.897345,0.0656352738747683,181.82599,-16.98576
1018063051770,54173.3517342131,15.970824,0.0664272295949978,181.82601,-16.98575
1018063051770,54179.2888058336,16.106598,0.0683721489601822,181.82594,-16.98577
1018063051770,54179.2958387039,16.047984,0.0676001260822643,181.82593,-16.98578
1018063051770,54179.3028685646,16.08668,0.0675670213396581,181.826,-16.98573
1018063051770,54179.3098568749,15.962062,0.0665715231980902,181.82603,-16.98575
1018063051770,54569.2650901275,16.165598,0.0688025681839932,181.82595,-16.9858
1018063051770,54569.2715159026,16.105523,0.0680561254846559,181.82605,-16.98577
1018063051770,54569.2844210649,16.221963,0.0695673102477077,181.82587,-16.98573
1018063051770,54586.2417246876,15.958866,0.0661971201339881,181.82597,-16.98577
1018063051770,54586.2466118517,15.976667,0.0663984184257788,181.82599,-16.98575
1018063051770,54586.2514983215,15.966125,0.0663238771357608,181.82603,-16.98573
1018063051770,54586.2563985647,15.989618,0.0666563775229105,181.826,-16.98575
1018063051770,54509.3925546296,15.9741,0.0662490363110502,181.82599,-16.98573
1018063051770,54509.3995743054,15.935237,0.0658209118587441,181.82602,-16.98572
1018063051770,54509.406589699,15.991908,0.0664564723515454,181.82595,-16.98568
1018063051770,54509.4136158563,15.947969,0.0659700642436241,181.82602,-16.98573
1018063051770,54526.3821440856,15.754501,0.0640444869682597,181.82602,-16.98573
1018063051770,54526.3891678127,15.751621,0.0640161214632229,181.82599,-16.98575
1018063051770,54526.3961843751,15.764876,0.0641529480364305,181.82596,-16.98571
1018063051770,54526.4032452544,15.782158,0.0643537895447498,181.826,-16.98572
1018063051770,54537.3330920022,15.946862,0.0671443716895802,181.82596,-16.98577
1018063051770,54554.3389712037,15.736516,0.064055253471722,181.82606,-16.98571
1018063051770,54554.346206632,15.753481,0.0641666465043826,181.82605,-16.98575
1018063051770,54554.3534179861,15.805491,0.0647709814647455,181.82601,-16.98572
1018063051770,54554.3606859376,15.790656,0.0645907811870878,181.82605,-16.98573
1018063051770,55363.1591132755,15.87765,0.0718465623814051,181.82595,-16.98572
1018063051770,55363.1640391086,16.034034,0.0743871403322408,181.82597,-16.98572
1018063051770,55363.1690465511,15.89262,0.0722643670745152,181.82594,-16.98571
1018063051770,55363.1740156595,16.030943,0.0744356011478497,181.82591,-16.98572
1018063051770,55652.2760637733,16.034588,0.0682270880533441,181.82604,-16.98568
1018063051770,55652.2841423843,16.08409,0.0688174572182039,181.826,-16.98573
1018063051770,55652.2921900349,16.165235,0.0699084704772987,181.82588,-16.98571
1018063051770,55652.3003299073,16.154131,0.06971132574898,181.82593,-16.98568
1018063051770,55677.2205504514,15.3652,0.0621953106779333,181.82599,-16.98576
1018063051770,55677.2279354283,15.373693,0.0622291400436857,181.82602,-16.98574
1018063051770,55677.2353219213,15.419575,0.0626767555265142,181.82603,-16.98573
1018063051770,55677.2427390972,15.434194,0.0627981351608675,181.82605,-16.98579
1018063051770,55629.3263413888,16.050925,0.0687758583877008,181.82593,-16.98571
1018063051770,55629.3338864469,16.033973,0.068534481345273,181.82593,-16.98569
1018063051770,55629.3414556943,16.000346,0.0681150255952154,181.82596,-16.98576
1018063051770,55629.3490766897,15.98524,0.0679457863374452,181.82597,-16.98573
1018063051770,55990.3226072337,15.278434,0.0605534680664142,181.82599,-16.98579
1018063051770,55990.327211991,15.266697,0.0604870261926636,181.82599,-16.98574
1018063051770,55990.3317624535,15.236935,0.0602532792354211,181.82599,-16.98576
1018063051770,55990.3363316897,15.243705,0.0603058761381753,181.82599,-16.98576
1018063051770,55952.4607801391,15.856356,0.0655048720902026,181.82601,-16.98578
1018063051770,55952.4694257756,15.831562,0.0652372789729095,181.82605,-16.98574
1018063051770,55952.4780223845,15.889891,0.0658236475487876,181.82599,-16.98574
1018063051770,55952.4866982871,15.881725,0.0657693503958746,181.82596,-16.98576
