"ID","MJD","mag","magerr","RA","Dec"
1001111080834,53706.0653347918,16.991319,0.0841178054479874,312.06619,-0.98376
1001111080834,53706.0706972107,16.935447,0.0831823556858312,312.06619,-0.98382
1001111080834,53706.0761013078,17.007104,0.0846027045376994,312.06619,-0.98381
1001111080834,53706.0815477548,17.020037,0.0850077543097131,312.06618,-0.98376
1001111080834,53712.0734087617,16.899273,0.0935381779334435,312.06618,-0.9838
1001111080834,53712.0776967128,17.01869,0.096608059327834,312.06617,-0.98377
1001111080834,53712.0819317593,16.940347,0.0943295909997675,312.06617,-0.98389
1001111080834,53712.0861928474,16.841886,0.0917293662959937,312.06616,-0.98389
1001111080834,53524.4354797569,17.225065,0.0876323481373892,312.06627,-0.98379
1001111080834,53524.4420421179,17.155687,0.0859663155642461,312.06617,-0.98376
1001111080834,53524.4486245024,16.950686,0.0813462401670349,312.0661,-0.98378
1001111080834,53524.4552785414,16.949343,0.0813638890037502,312.06619,-0.98376
1001111080834,53530.4043575809,17.288145,0.0898164399576683,312.06619,-0.98377
1001111080834,53530.4086491205,17.412676,0.0930241874729845,312.06619,-0.98382
1001111080834,53530.4129588194,17.311617,0.0901652841210064,312.0662,-0.98379
1001111080834,53530.4172595022,17.314235,0.0902912740902886,312.06617,-0.9838
1001111080834,53551.3423938425,17.023013,0.0844705737412374,312.06618,-0.98383
1001111080834,53551.3493980095,17.004545,0.0843729147780485,312.06616,-0.98384
1001111080834,53551.356448588,17.044819,0.0852440287311068,312.0662,-0.98381
1001111080834,53551.3634349303,16.995366,0.0841126381474583,312.06623,-0.98373
1001111080834,53505.417921979,16.964951,0.0838933965544804,312.06617,-0.98382
1001111080834,53505.4263190394,16.860237,0.0814496403699,312.06617,-0.98374
1001111080834,53505.4348078934,16.993598,0.0842311162690333,312.06618,-0.98385
1001111080834,53505.4432573845,16.957319,0.0831968866975147,312.06623,-0.9838
1001111080834,53651.1260908679,16.883656,0.0839214167422924,312.06625,-0.98381
1001111080834,53651.1338694906,16.887433,0.0840267668705321,312.0662,-0.98383
1001111080834,53651.1415621298,17.009177,0.0867343741700746,312.06625,-0.9838
1001111080834,53651.1492622802,16.99722,0.0866219140681012,312.06617,-0.98382
1001111080834,54042.0879937615,16.929345,0.100504369687197,312.06641,-0.98363
1001111080834,54059.0567438775,17.055606,0.0818974898843387,312.06612,-0.98374
1001111080834,54060.0540834027,16.898582,0.0791094026533271,312.06619,-0.98374
1001111080834,54060.060030683,17.057345,0.082553663950602,312.06613,-0.98379
1001111080834,54060.065933866,17.047024,0.0822988305612358,312.06627,-0.98375
1001111080834,54060.0718649537,17.103218,0.0835941450918661,312.06626,-0.98372
1001111080834,54030.1265134839,17.013359,0.0814336528753525,312.06622,-0.98379
1001111080834,54030.1329494561,16.943581,0.0799978435366811,312.06619,-0.98384
1001111080834,54030.1393867014,17.006013,0.0813275568947397,312.0662,-0.98382
1001111080834,54030.1458296063,17.00879,0.0813293182493793,312.06621,-0.98373
1001111080834,54001.1567046298,17.194496,0.0862644634197184,312.06624,-0.98377
1001111080834,54001.1631054166,17.222315,0.0868290612117316,312.06621,-0.98376
1001111080834,54001.1694916086,17.234568,0.087025406671761,312.06618,-0.98389
