"ID","MJD","mag","magerr","RA","Dec"
1112079009901,53466.3348668981,14.347637,0.0547557198786138,224.58458,11.63777
1112079009901,53466.3438621298,14.35302,0.0547614344041371,224.58457,11.63775
1112079009901,53466.352834919,14.35672,0.0547725823554798,224.58456,11.63777
1112079009901,53466.3617990161,14.346447,0.0547333312572613,224.58455,11.63776
1112079009901,53481.3067148728,14.243223,0.0545805684364002,224.58457,11.63775
1112079009901,53481.315019676,14.21425,0.054473737355083,224.58459,11.63778
1112079009901,53481.3232585187,14.213501,0.0544637848789011,224.58459,11.63776
1112079009901,53481.3314853124,14.205578,0.0544302695137504,224.58459,11.63777
1112079009901,53554.2122829631,14.278785,0.055040388365228,224.58454,11.63777
1112079009901,53554.2186917244,14.303566,0.0551414514606018,224.58456,11.63777
1112079009901,53554.2251803586,14.295309,0.0551161390765136,224.58458,11.63774
1112079009901,53554.2316809143,14.292224,0.0551229896008184,224.58456,11.63773
1112079009901,53529.2521369676,14.389455,0.0527754051790509,224.58452,11.63776
1112079009901,53529.2628329862,14.398206,0.0528056564746743,224.58453,11.63775
1112079009901,53529.2735529631,14.412451,0.0528004796234408,224.58456,11.63777
1112079009901,53529.2843617248,14.394864,0.0528088296045057,224.58452,11.63777
1112079009901,53499.3113298956,14.324292,0.0548548358444596,224.58456,11.63777
1112079009901,53499.3177678241,14.321808,0.0548551469970488,224.58458,11.63776
1112079009901,53499.3242100463,14.329158,0.0548784681265385,224.58457,11.63777
1112079009901,53499.3306555091,14.320501,0.054854897030274,224.58457,11.63775
1112079009901,53509.2369324886,14.23876,0.0546125434297119,224.58457,11.63779
1112079009901,53509.2461488079,14.235637,0.0546066400632493,224.58456,11.63775
1112079009901,53509.2554070256,14.222897,0.054546608958125,224.58456,11.63778
1112079009901,53509.2646239121,14.217351,0.0545492363956118,224.58455,11.63775
1112079009901,53520.3403367591,14.289501,0.0551301507546978,224.58454,11.63774
1112079009901,53520.3468079167,14.292892,0.0552337943694801,224.58457,11.63776
1112079009901,53520.3532039467,14.355582,0.0557037403108277,224.58455,11.63777
1112079009901,53520.3596509146,14.306391,0.0554363149281276,224.58456,11.63776
1112079009901,53827.4166344213,14.362908,0.0553800714404993,224.58458,11.63776
1112079009901,53827.4243893172,14.346751,0.0552152505354647,224.58456,11.63775
1112079009901,53827.432234271,14.349421,0.0552246408683451,224.58456,11.63776
1112079009901,53827.4401400928,14.353915,0.0552476568558576,224.58457,11.63776
1112079009901,53834.2605467012,14.263135,0.0572406751829525,224.58458,11.63776
1112079009901,53834.2686646992,14.271467,0.057256274753625,224.58459,11.63773
1112079009901,53834.2768237849,14.262931,0.0571708106517142,224.58457,11.63774
1112079009901,53834.2849809026,14.25937,0.0571492147538421,224.58456,11.63775
1112079009901,53845.3870027084,14.218006,0.0548633490382869,224.58455,11.63777
1112079009901,53845.395104155,14.219372,0.0548863166065507,224.58457,11.63776
1112079009901,53845.4032160183,14.229127,0.0549645358465953,224.58456,11.63775
1112079009901,53845.4112965162,14.242163,0.0550339084838697,224.58456,11.63777
1112079009901,53852.2887870022,14.297523,0.0551128498849966,224.58455,11.63776
1112079009901,53852.2960234722,14.298112,0.0551080753520555,224.58457,11.63775
1112079009901,53852.3033119212,14.307298,0.0551271165089605,224.58455,11.63774
1112079009901,53852.3106051041,14.308537,0.0551307532862447,224.58455,11.63775
1112079009901,53976.1355160649,14.221794,0.0576021897732558,224.58453,11.63776
1112079009901,53976.1384290627,14.216054,0.0575836661246506,224.58456,11.63774
1112079009901,53976.1413590626,14.214785,0.0575892481189445,224.58454,11.63775
1112079009901,53976.1442818979,14.230316,0.0576854247407007,224.58456,11.63777
1112079009901,53905.2809295137,14.246807,0.0707269647429505,224.58456,11.63772
1112079009901,53905.2819648612,14.241593,0.0706644393743846,224.58458,11.6378
1112079009901,53905.2830289238,14.225192,0.0705161709045594,224.5846,11.63769
1112079009901,53905.284092396,14.228678,0.0705033492148568,224.5846,11.63776
1112079009901,53798.4793922454,14.348423,0.055100719033534,224.58457,11.63774
1112079009901,53798.4858658332,14.352778,0.0553358652958644,224.58456,11.63773
1112079009901,53798.4924465972,14.349528,0.0565506821024147,224.58455,11.63778
1112079009901,53798.4991314234,14.347279,0.0567748052548173,224.58455,11.63776
1112079009901,53817.4543720835,14.288842,0.0585811255036198,224.58457,11.63776
1112079009901,53817.4602606946,14.29226,0.0586071899343424,224.58457,11.63775
1112079009901,53817.466139456,14.287218,0.058589868298016,224.58458,11.63776
1112079009901,53817.4720153243,14.290765,0.058609554648139,224.58458,11.63776
1112079009901,53858.3033744097,14.38424,0.055613530067789,224.58458,11.63776
1112079009901,53858.3114755093,14.386987,0.0556291884957596,224.58457,11.63777
1112079009901,53858.3195647919,14.405665,0.0556883729050053,224.58458,11.63774
1112079009901,53858.3276334838,14.386893,0.0556178623396495,224.58456,11.63775
1112079009901,53873.3619421643,14.202164,0.0569224126648875,224.58454,11.63774
1112079009901,53873.3670189238,14.216055,0.0569903688969596,224.58454,11.63778
1112079009901,53873.3720788887,14.218337,0.0570290898003916,224.58455,11.63774
1112079009901,53873.3771573842,14.21871,0.0570256268508282,224.58456,11.63777
1112079009901,53879.2884792709,14.236395,0.0548259492594807,224.58456,11.63776
1112079009901,53879.2964613773,14.22676,0.0547898032729935,224.58455,11.63775
1112079009901,53879.304465822,14.243994,0.0547516677340575,224.58456,11.63776
1112079009901,53879.3124455093,14.233945,0.0548328906856009,224.58455,11.63775
1112079009901,54201.3293125811,14.253984,0.0547186114061706,224.58458,11.63774
1112079009901,54201.3386316784,14.265828,0.0547505295864671,224.58457,11.63773
1112079009901,54201.3479530905,14.246711,0.0546881964881824,224.58456,11.63773
1112079009901,54201.3572456827,14.249394,0.0546667353452043,224.58459,11.63775
1112079009901,54214.4109254745,14.280339,0.0546818350451464,224.58457,11.63776
1112079009901,54214.417371979,14.276867,0.0546535277781214,224.58455,11.63776
1112079009901,54214.4238643171,14.280777,0.0546754497725636,224.58454,11.63778
1112079009901,54214.4303253936,14.277608,0.0546746619877216,224.58455,11.63778
1112079009901,54117.5014105556,14.316991,0.0546493472738027,224.58457,11.63775
1112079009901,54117.5080805672,14.310743,0.0546222650202437,224.58458,11.63775
1112079009901,54117.5147020719,14.319856,0.0546336052455799,224.58458,11.63775
1112079009901,54117.5213974305,14.306068,0.0545825076930102,224.58457,11.63775
1112079009901,54264.2514045253,14.311949,0.0549546496133476,224.58455,11.63776
1112079009901,54264.2599043748,14.31948,0.0549793258975904,224.58456,11.63775
1112079009901,54264.2682524771,14.322543,0.054984914231878,224.58457,11.63775
1112079009901,54264.2766063539,14.318853,0.0549796884991818,224.58455,11.63773
1112079009901,54170.4233073378,14.242535,0.0544223558468814,224.58457,11.63776
1112079009901,54170.4298191206,14.23229,0.0543863897923871,224.58459,11.63776
1112079009901,54170.4363923613,14.235613,0.0543941952250918,224.58457,11.63775
1112079009901,54170.4429142131,14.243418,0.054419143656224,224.58457,11.63775
1112079009901,54172.4486992592,14.215567,0.0542907650923271,224.58455,11.63775
1112079009901,54172.4541740627,14.220683,0.0543132843709793,224.58455,11.63774
1112079009901,54172.4596694792,14.221982,0.0543198178641751,224.58456,11.63774
1112079009901,54172.4650996067,14.220379,0.0543200160172634,224.58455,11.63775
1112079009901,54185.3733736458,14.334658,0.0548969865806271,224.58458,11.63774
1112079009901,54185.3825720255,14.32522,0.0548611652827842,224.58457,11.63775
1112079009901,54185.3917861343,14.332717,0.0548826222624663,224.58455,11.63777
1112079009901,54185.4010205092,14.331248,0.0548716126326599,224.58457,11.63774
1112079009901,54231.2979942709,14.306562,0.054855091446641,224.58457,11.63776
1112079009901,54231.3061190974,14.306703,0.0548689796507241,224.58456,11.63778
1112079009901,54231.3142037615,14.305998,0.0548624408230547,224.58457,11.63775
1112079009901,54231.3223473379,14.295167,0.054835087720899,224.58457,11.63775
1112079009901,54242.3007862037,14.217774,0.0547770790478415,224.58456,11.63776
1112079009901,54242.3088959837,14.223552,0.0548129824564485,224.58455,11.63775
1112079009901,54242.3170353933,14.215917,0.0548093501031242,224.58455,11.63777
1112079009901,54242.3251833678,14.223513,0.0548071271300645,224.58455,11.63776
1112079009901,54346.1239617243,14.24253,0.0547789723445643,224.58453,11.63774
1112079009901,54346.1282598497,14.23766,0.054773033152704,224.58457,11.63776
