"ID","MJD","mag","magerr","RA","Dec"
1104022014015,53709.2682396411,19.538266,0.250661600171751,61.4663,3.62391
1104022014015,53709.2756887386,19.506387,0.246850588099624,61.46667,3.62369
1104022014015,53709.2831065855,19.342258,0.226943094051948,61.46649,3.62385
1104022014015,53709.290532303,19.340997,0.231544012361771,61.46661,3.62379
1104022014015,53732.2053132523,18.838078,0.179847018575483,61.46674,3.62391
1104022014015,53732.2106551854,19.272741,0.224616651402677,61.46676,3.62379
1104022014015,53732.2160143633,19.067877,0.208486125423784,61.46655,3.62371
1104022014015,53732.2213855786,19.313087,0.260973463143776,61.46692,3.62379
1104022014015,53675.3533425348,19.732361,0.238341520582581,61.4668,3.62381
1104022014015,53675.3612587846,19.516696,0.213932273472452,61.46675,3.62391
1104022014015,53675.3691341666,19.028151,0.169497272309915,61.46682,3.62394
1104022014015,53675.3770930207,19.187954,0.182608344864191,61.46679,3.62378
1104022014015,53696.3225919907,18.590383,0.174232460607023,61.46663,3.62383
1104022014015,53696.3278937498,19.211891,0.232020133281433,61.46712,3.62368
1104022014015,53696.338531551,19.282957,0.230858969573768,61.4667,3.62385
1104022014015,53703.2855744562,19.205106,0.217081617791906,61.46679,3.62374
1104022014015,53703.29393228,19.251929,0.222341903540397,61.46666,3.62383
1104022014015,53703.3023006367,19.372914,0.237055328912011,61.46672,3.62381
1104022014015,53703.3106439929,19.013099,0.198127107165915,61.46696,3.62368
1104022014015,53644.4385587499,18.386195,0.15309111580491,61.46649,3.6236
1104022014015,53644.4461587849,18.575356,0.166636033928633,61.46678,3.62359
1104022014015,53644.4538223613,19.020147,0.205041972529148,61.4668,3.62361
1104022014015,53644.4614416086,18.728617,0.178791181530071,61.4665,3.62365
1104022014015,53670.3884234144,19.671078,0.272942362609614,61.46659,3.62354
1104022014015,53670.3948005904,19.242644,0.218970831596824,61.46669,3.62396
1104022014015,53670.4011940742,19.378753,0.234743333257545,61.46686,3.62343
1104022014015,53670.4079102664,18.97715,0.192677011361361,61.46675,3.6237
1104022014015,54090.2485094327,19.358351,0.221035706948805,61.46658,3.62345
1104022014015,54090.2544106483,19.729108,0.267086711775028,61.46665,3.62354
1104022014015,54090.2603086229,18.872103,0.174709110729766,61.46661,3.62361
1104022014015,54090.2662044098,19.629005,0.253772892084901,61.46701,3.6238
1104022014015,53776.2086143866,19.900294,0.322453541079443,61.46562,3.62429
