"ID","MJD","mag","magerr","RA","Dec"
1101031095692,53710.3844742016,14.6784525,0.0575756247288972,84.81396,2.52743
1101031095692,53710.3896804745,14.6866985,0.0576398576622774,84.81396,2.52744
1101031095692,53710.3947207755,14.6670275,0.0575306907988686,84.81395,2.52745
1101031095692,53710.3997782059,14.6686655,0.0575250765201632,84.81395,2.52743
1101031095692,53726.26433919,14.4573485,0.0565523499364438,84.81398,2.5274
1101031095692,53726.2725545256,14.4650575,0.056588479803461,84.81397,2.52743
1101031095692,53726.2807988077,14.4537825,0.0565344103220114,84.81402,2.52742
1101031095692,53726.2889997917,14.4839035,0.0566800678789387,84.81399,2.52742
1101031095692,53732.2427131366,14.3649755,0.0565434235499328,84.81392,2.52744
1101031095692,53732.2495728587,14.4105465,0.0565024446914282,84.81397,2.52743
1101031095692,53732.2564538657,14.4069105,0.0564139097506085,84.81398,2.52743
1101031095692,53732.2633093055,14.4503085,0.0571163434551126,84.81398,2.52742
1101031095692,53679.4066146179,14.6450445,0.0574707521886468,84.81398,2.5274
1101031095692,53679.4152660878,14.6423925,0.0574486188116701,84.81396,2.52741
1101031095692,53679.4239341086,14.6378655,0.0574620694195442,84.81394,2.52744
1101031095692,53679.4325877777,14.6400725,0.0574767984979406,84.81397,2.52742
1101031095692,53699.3666490163,14.4562075,0.0566916733732357,84.81398,2.52743
1101031095692,53699.3733758563,14.4505085,0.0566524404358557,84.81395,2.52742
1101031095692,53699.3801907869,14.4638265,0.0567176490349102,84.81397,2.52741
1101031095692,53699.38702353,14.4621655,0.056726485639827,84.81399,2.52738
1101031095692,53650.4467665739,14.4125705,0.0571636379018539,84.81396,2.52743
1101031095692,53650.4548581829,14.4156715,0.0571081360211214,84.81398,2.5274
1101031095692,53650.4630069677,14.4102595,0.0571111100363334,84.81395,2.5274
1101031095692,53650.4710995024,14.4112905,0.057113303034655,84.81397,2.52742
1101031095692,54080.4469881831,14.5219685,0.0569375761311438,84.81402,2.52742
1101031095692,54080.4534171992,14.6853885,0.0730770507047797,84.81384,2.52765
1101031095692,54099.214593125,14.5517845,0.0567860181563887,84.81399,2.5274
1101031095692,54099.2212913772,14.5403985,0.0567168134752005,84.81399,2.52741
1101031095692,54099.2280502776,14.5817895,0.0569220657052841,84.81395,2.52742
1101031095692,54099.2349535185,14.5524305,0.0567814862466446,84.81399,2.52741
1101031095692,53790.1665658332,14.6415375,0.0576682326081044,84.81399,2.52742
1101031095692,53790.1744791898,14.6503645,0.0577301879711872,84.81397,2.5274
1101031095692,53790.1823909259,14.6425045,0.0576837478641383,84.81397,2.5274
1101031095692,53790.1903221062,14.6227015,0.057607631426763,84.81394,2.52744
1101031095692,53739.2669685762,14.4676355,0.0565022218260346,84.81395,2.52743
1101031095692,53739.274436655,14.4630895,0.0564937111395723,84.81399,2.52739
1101031095692,53739.2819350581,14.4724265,0.0565232695239485,84.81398,2.52741
1101031095692,53739.2894274537,14.4687655,0.0565281299208018,84.81396,2.52741
1101031095692,53757.2482818519,14.5503415,0.057228759173175,84.81397,2.52742
1101031095692,53757.2553166896,14.5421935,0.0572476686721353,84.81396,2.52741
1101031095692,53757.2623234028,14.5626415,0.0572907875417605,84.81394,2.52744
1101031095692,53757.2693061573,14.5593665,0.0573440193625798,84.81397,2.5274
1101031095692,53763.2239415394,14.4854235,0.056769075167733,84.81397,2.52744
1101031095692,53763.232638611,14.4826075,0.0567468712732508,84.81397,2.52741
1101031095692,53763.2413282869,14.4783485,0.0567222980056514,84.81394,2.5274
1101031095692,53763.24999897,14.4777145,0.0567533517885469,84.81398,2.52742
1101031095692,53799.1308582062,14.4952105,0.0569387846238334,84.81396,2.52744
1101031095692,53799.1363670486,14.5003235,0.0569738316261933,84.81398,2.52741
1101031095692,53799.1416726387,14.4619785,0.0567945235440169,84.81395,2.52741
1101031095692,53799.1472651619,14.4838085,0.0569200885587932,84.81395,2.52743
1101031095692,54054.3510917015,14.6107875,0.0567849982431586,84.81399,2.52738
1101031095692,54054.3605073378,14.6104935,0.0567801577542357,84.814,2.52742
1101031095692,54054.3699130095,14.6095235,0.0567579981730991,84.81396,2.52743
1101031095692,54054.3793861689,14.6153225,0.0567696711157749,84.81398,2.52742
1101031095692,54060.2759246412,14.5712215,0.0568411104650968,84.81399,2.52741
1101031095692,54060.2827904862,14.5760555,0.0568380323902479,84.814,2.52742
1101031095692,54060.2895834143,14.5646725,0.0567607142999346,84.81398,2.52738
1101031095692,54060.296367662,14.5751125,0.0567853087301523,84.81399,2.5274
1101031095692,54030.4940782986,14.4677985,0.0561421429717278,84.81397,2.5274
1101031095692,54030.4999475693,14.4709895,0.0561734809178188,84.81397,2.52741
1101031095692,54030.5058407984,14.4713645,0.0561610361049107,84.81399,2.52741
1101031095692,54030.5118062617,14.4515295,0.0560943807684332,84.81398,2.52741
1101031095692,54038.4342920487,14.4806675,0.0562067264690133,84.81398,2.5274
1101031095692,54038.4385413425,14.4817305,0.0562087401132227,84.814,2.52741
1101031095692,54038.4427984953,14.4714145,0.0561734173613246,84.81399,2.5274
1101031095692,54038.4470972107,14.4875105,0.0562315660666452,84.81399,2.5274
1101031095692,54440.2521060878,14.6247515,0.0570439257016403,84.81397,2.52743
1101031095692,54440.2575546298,14.6102145,0.0569834094607078,84.81398,2.52742
1101031095692,54440.2629897338,14.6222435,0.0570062535416015,84.81397,2.52743
1101031095692,54440.2684651273,14.6304275,0.0570188425450496,84.81397,2.52741
1101031095692,54454.2030978475,14.4293985,0.0586350447058184,84.814,2.52743
1101031095692,54454.2081544676,14.4240555,0.0585984829206024,84.81398,2.52745
