"ID","MJD","mag","magerr","RA","Dec"
1001044091378,53464.1539881947,14.20755,0.054209097067298,121.90512,-0.43735
1001044091378,53464.1620918289,14.250963,0.0543410999590304,121.90512,-0.43732
1001044091378,53464.170283102,14.249003,0.0543752996204699,121.90512,-0.43732
1001044091378,53464.1786044561,14.240627,0.0543404640629116,121.90513,-0.43733
1001044091378,53481.1582772802,13.724774,0.0529669544212399,121.90513,-0.43733
1001044091378,53481.1668867362,13.738079,0.0530182856208165,121.90513,-0.43732
1001044091378,53481.175488669,13.790083,0.0531860921775612,121.90514,-0.43731
1001044091378,53481.1841777545,13.774108,0.053178102089951,121.90513,-0.43735
1001044091378,53712.3870936921,13.857023,0.0532140883880852,121.90511,-0.43734
1001044091378,53712.3951230208,13.906451,0.0534482172983435,121.9051,-0.43732
1001044091378,53712.4031782872,13.977969,0.0535888289764027,121.9051,-0.43733
1001044091378,53712.4112348263,14.053439,0.0538106693264247,121.9051,-0.43732
1001044091378,53731.4024779513,13.991887,0.0536006232827128,121.9051,-0.4373
1001044091378,53731.408156713,14.061068,0.0538117358508769,121.90511,-0.43734
1001044091378,53731.4136420484,14.113425,0.053972145545358,121.9051,-0.43731
1001044091378,53731.4192109606,14.191639,0.0542373462378522,121.90511,-0.43732
1001044091378,53679.4785418054,13.731423,0.0529134718725486,121.9051,-0.43732
1001044091378,53679.4838909144,13.743158,0.0529419419264444,121.90511,-0.43732
1001044091378,53679.4892586572,13.757897,0.0529760228405576,121.90511,-0.43731
1001044091378,53679.4946123958,13.772332,0.0530099593729777,121.90511,-0.43733
1001044091378,53855.1318874192,13.740968,0.0532015622079668,121.90509,-0.43732
1001044091378,53855.1368127777,13.73976,0.0531942678971184,121.90511,-0.43732
1001044091378,53855.1416909145,13.720344,0.0531632044967836,121.90512,-0.43732
1001044091378,53855.1465978702,13.723655,0.0531953823861893,121.90511,-0.4373
1001044091378,53773.2808083682,14.271966,0.0546525891409995,121.90513,-0.43733
1001044091378,53773.2861736803,14.26603,0.054636663374181,121.90512,-0.43733
1001044091378,53773.2914878358,14.252512,0.0545832006253316,121.90508,-0.43727
1001044091378,53773.296842847,14.21483,0.0544551952067206,121.90511,-0.43732
1001044091378,53791.1997044678,14.262038,0.0545761326107383,121.9051,-0.43733
1001044091378,53791.2051003473,14.25538,0.0545440381408622,121.90512,-0.43735
1001044091378,53791.2105091782,14.263321,0.0545773420246875,121.90509,-0.43733
1001044091378,53791.2159412731,14.265341,0.0545791299280571,121.90511,-0.43733
1001044091378,53742.3028826271,14.119087,0.0539851390502581,121.9051,-0.43732
1001044091378,53742.3089512154,14.178089,0.0541785102824327,121.90509,-0.43733
1001044091378,53742.3149514003,14.196495,0.0542334112847463,121.9051,-0.43733
1001044091378,53742.3208882641,14.192901,0.0542247575506482,121.90511,-0.43733
1001044091378,53753.2734854748,13.786175,0.0530874349446453,121.90509,-0.43734
1001044091378,53753.2819931828,13.74952,0.0529892155117773,121.90513,-0.43733
1001044091378,53753.2905710419,13.738014,0.0529487100577846,121.90511,-0.43734
1001044091378,53753.2991131367,13.697771,0.0528548438895493,121.90512,-0.43734
1001044091378,53760.2858546642,14.066401,0.0539233190731406,121.90509,-0.43732
1001044091378,53760.2906386922,14.010733,0.053740978197229,121.90511,-0.43733
1001044091378,53760.2954227314,13.982093,0.053627540924579,121.90511,-0.43733
1001044091378,53760.3001985415,13.927805,0.0534873659060532,121.90511,-0.43732
1001044091378,53766.2503082291,14.183683,0.0542582678586019,121.90511,-0.43733
1001044091378,53766.2572900578,14.121808,0.0540409594114708,121.9051,-0.43733
1001044091378,53766.2642522105,14.040666,0.0537910796682768,121.90511,-0.43733
1001044091378,53766.2712630904,13.966059,0.0535462220270297,121.9051,-0.43733
1001044091378,54039.4206618173,13.819728,0.0546443660393987,121.90509,-0.43731
1001044091378,54039.4250052082,13.800258,0.0545146491059944,121.90509,-0.43734
1001044091378,54039.4294208218,13.868294,0.0544262330301225,121.9051,-0.43731
1001044091378,54039.4337789118,13.884859,0.0536608107399479,121.90509,-0.43731
1001044091378,54413.4765218981,14.167076,0.0540225835004727,121.9051,-0.43734
1001044091378,54413.4831028935,14.180257,0.0540328903904564,121.90511,-0.43735
1001044091378,54413.4896375928,14.17032,0.0540184619017702,121.9051,-0.43734
1001044091378,54413.4962891899,14.148418,0.0539182922931528,121.90513,-0.43735
1001044091378,54565.1440918865,13.701549,0.0529499300250236,121.90513,-0.43733
1001044091378,54565.1500417129,13.692692,0.0529389830395128,121.90511,-0.43734
1001044091378,54565.1559723378,13.707165,0.0529721984498886,121.90513,-0.43734
1001044091378,54565.1618800345,13.695556,0.0529661973734684,121.90512,-0.43733
1001044091378,54505.2277527317,13.972292,0.0533623775998957,121.90512,-0.43734
1001044091378,54505.2349809837,14.050932,0.0535910155705152,121.90511,-0.43733
1001044091378,54505.2422397914,14.133833,0.0538382482713683,121.90511,-0.43734
1001044091378,54505.2494583335,14.197461,0.0540364465788962,121.90512,-0.43732
1001044091378,54525.1808307637,13.788428,0.0532251421321915,121.90511,-0.43734
1001044091378,54525.1878632871,13.762303,0.0535163100891348,121.90513,-0.43732
1001044091378,54525.1948917592,13.739568,0.0529413454591117,121.90512,-0.43735
1001044091378,54525.2018850464,13.723917,0.0533876042351361,121.90511,-0.43732
1001044091378,54466.3499335419,13.798756,0.0528678148915199,121.90512,-0.43736
1001044091378,54466.3558411342,13.8267,0.0529384726965036,121.90512,-0.43731
1001044091378,54466.3617906133,13.850034,0.0530010340947464,121.90511,-0.43733
1001044091378,54466.3677864005,13.891999,0.0531134047867178,121.90508,-0.43734
1001044091378,54477.2611907986,13.958458,0.0533392994743666,121.9051,-0.43734
1001044091378,54477.2676397339,14.02049,0.053502619316891,121.90509,-0.43733
1001044091378,54477.2741312501,14.0948,0.0537286592699536,121.90511,-0.43733
1001044091378,54477.2806294905,14.178444,0.0539574851732242,121.9051,-0.43733
1001044091378,54531.190155058,13.697871,0.0572451192132252,121.90512,-0.43735
1001044091378,54531.196519838,13.708324,0.0573052049132888,121.90512,-0.43735
1001044091378,54531.2028875233,13.684561,0.057211745677918,121.90513,-0.43735
1001044091378,54531.2092241783,13.69045,0.0572122001432948,121.90511,-0.43735
1001044091378,54533.2022997915,14.060448,0.0559893814522927,121.90512,-0.43733
1001044091378,54533.2092615973,14.148189,0.0561185394960089,121.90509,-0.43733
1001044091378,54533.2162561572,14.215588,0.0565745813451594,121.90509,-0.43735
1001044091378,54533.2232517592,14.213955,0.056478499472395,121.90513,-0.43736
1001044091378,54768.4714857987,14.25347,0.0541605469775756,121.9051,-0.43734
1001044091378,54768.4781615972,14.254114,0.0541510534927291,121.9051,-0.43733
1001044091378,54768.4849747801,14.243192,0.054107330829595,121.90509,-0.43734
1001044091378,54768.4917038195,14.227851,0.0540569509056089,121.90509,-0.43732
1001044091378,55180.457355741,14.172302,0.0540176401174604,121.90514,-0.43728
1001044091378,55180.4642563309,14.243426,0.0542605679847079,121.90514,-0.43729
1001044091378,55180.4712076853,14.247053,0.0542880164732058,121.90514,-0.43729
1001044091378,55180.4782073381,14.258958,0.0543236826661024,121.90513,-0.43728
1001044091378,55180.4851532406,14.247028,0.0543028607393818,121.90514,-0.43726
1001044091378,54864.2393420716,13.740373,0.052728967181128,121.90513,-0.43734
1001044091378,54864.2453553355,13.748251,0.0527459739669545,121.90513,-0.43737
1001044091378,54864.2514125812,13.771204,0.0527964281995716,121.90512,-0.43735
1001044091378,54864.257525729,13.796258,0.0528484379612591,121.90512,-0.43733
1001044091378,54884.2704411226,13.744263,0.0532175477043067,121.90513,-0.43733
1001044091378,54884.2753083797,13.71245,0.0535171691116065,121.90511,-0.43731
1001044091378,54884.2800993517,13.697967,0.0536545564316138,121.90514,-0.43731
1001044091378,54884.2849004053,13.711202,0.0544992079940305,121.90512,-0.43732
1001044091378,54884.2895490162,13.710227,0.0542798859091775,121.90512,-0.43733
1001044091378,54849.2965612151,13.756231,0.0527678803964456,121.90511,-0.43733
1001044091378,54849.3037266205,13.770119,0.0527992514054628,121.90514,-0.43735
1001044091378,54849.3109647106,13.807626,0.0528922779681098,121.90512,-0.43735
1001044091378,54849.3181540743,13.822153,0.0529251120818124,121.90512,-0.43734
1001044091378,55298.1289161574,14.058131,0.0538580342188329,121.90512,-0.4373
1001044091378,55298.1357771643,13.985536,0.0536596285215021,121.90513,-0.43731
1001044091378,55298.142719294,13.926261,0.0534957529483617,121.90515,-0.43731
1001044091378,55298.1496589468,13.889091,0.0533938276864139,121.90513,-0.43729
1001044091378,55298.1566601736,13.847189,0.0532762850858557,121.90514,-0.43731
1001044091378,55298.1635922338,13.817051,0.0532050714091847,121.90515,-0.4373
1001044091378,55539.3866345831,13.771738,0.0530215920695795,121.90513,-0.43735
1001044091378,55539.3981873957,13.731273,0.0529136393680329,121.90512,-0.43735
1001044091378,55539.4040259952,13.721157,0.0528904194122635,121.90514,-0.43737
1001044091378,55245.2333098957,13.762899,0.0531010264984082,121.90513,-0.43729
1001044091378,55245.2389289234,13.747393,0.0531213830293766,121.90513,-0.43728
1001044091378,55245.2446708218,13.72645,0.0531830146927747,121.90513,-0.43729
