"ID","MJD","mag","magerr","RA","Dec"
1126017043046,53712.1641415162,17.325906,0.0980458592390756,52.43897,26.97938
1126017043046,53712.1713285646,17.259748,0.0926701663398222,52.43898,26.97939
1126017043046,53712.1785573959,17.240846,0.0938361659611733,52.43896,26.97938
1126017043046,53712.1857848382,17.245996,0.0940480572324162,52.43892,26.97934
1126017043046,53728.231645972,17.113972,0.088492158035125,52.43895,26.97947
1126017043046,53728.2396346876,17.087842,0.0886366474988623,52.439,26.97944
1126017043046,53728.2476230441,17.256887,0.093794078757671,52.43892,26.97938
1126017043046,53728.2555879052,17.304962,0.0961009876256164,52.43896,26.97934
1126017043046,53695.2877249075,17.277027,0.0924743640727692,52.43894,26.97946
1126017043046,53695.2942252201,17.335854,0.0941453960020759,52.4389,26.97935
1126017043046,53695.3007474188,17.319055,0.0936390304071596,52.43908,26.97945
1126017043046,53695.3073020373,17.314706,0.0935766055231318,52.43905,26.9794
1126017043046,53702.2952817013,17.314253,0.0940812369234275,52.43888,26.97927
1126017043046,53702.3006834723,17.27949,0.0926474920636687,52.43893,26.97941
1126017043046,53702.306122859,17.100126,0.0879074121995795,52.43892,26.97936
1126017043046,53702.3115526387,17.26613,0.0922156401143773,52.43896,26.97931
1126017043046,53647.4149526155,17.26234,0.0850761284538176,52.43896,26.97939
1126017043046,53647.4250603009,17.29297,0.085698335405668,52.43894,26.97938
1126017043046,53647.4352001504,17.202709,0.0839299183877505,52.43895,26.9794
1126017043046,53647.4452882756,17.224661,0.0868874977269308,52.439,26.97951
1126017043046,53657.3473211806,17.284901,0.096835079438176,52.43905,26.97939
1126017043046,53657.3534540045,17.420644,0.101457872354934,52.43898,26.97936
1126017043046,53657.3595478241,17.340985,0.0991743609081639,52.43902,26.97938
1126017043046,53657.3656175812,17.21785,0.0954633558873076,52.43894,26.97937
1126017043046,53672.3896937734,17.256845,0.0924598916633704,52.43896,26.9794
1126017043046,53672.3956110762,17.252295,0.0923646688497481,52.439,26.97942
1126017043046,53672.4015145022,17.287877,0.0933518014162494,52.43896,26.9794
1126017043046,53672.4074304164,17.270759,0.0928947823563643,52.43892,26.97939
1126017043046,53642.3707982176,17.236485,0.0950492186719325,52.43894,26.97944
1126017043046,53642.3779187035,17.248004,0.0955324090052441,52.43898,26.97935
1126017043046,53642.384992905,17.279487,0.0963782862807287,52.43899,26.97938
1126017043046,53642.3920878125,17.187509,0.0934753311091646,52.43891,26.97944
1126017043046,53976.4132765164,17.310716,0.0907338222713538,52.43895,26.97949
1126017043046,53976.4204298845,17.293581,0.0902670200020643,52.43902,26.97947
1126017043046,53976.4275612617,17.242056,0.0889796338698489,52.43894,26.97943
1126017043046,53976.4347502664,17.303066,0.0904678223015864,52.43898,26.9794
1126017043046,54082.2190207406,17.223561,0.0924859511441706,52.43896,26.97937
1126017043046,54082.2217369676,17.285762,0.0944526016474974,52.43894,26.97938
1126017043046,54082.2244474073,17.274092,0.0917203430630104,52.43899,26.9794
1126017043046,54082.2271475345,17.220144,0.0913292978052906,52.43893,26.97939
1126017043046,54094.1281042942,17.344941,0.0913632518489312,52.439,26.97941
1126017043046,54094.1392428125,17.326931,0.090883254280313,52.43892,26.97943
1126017043046,54094.1495949538,17.272354,0.0894522044181642,52.43898,26.97936
1126017043046,54094.1599358567,17.33223,0.091033329712553,52.4389,26.97939
1126017043046,53740.1617666665,17.359534,0.0944034623206201,52.43896,26.97942
1126017043046,53740.1704432522,17.323903,0.0933578805973127,52.43898,26.97943
1126017043046,53740.1791111576,17.144473,0.0886320235682356,52.43899,26.97941
1126017043046,53740.187735891,17.30924,0.0930727671800929,52.43894,26.9794
1126017043046,53756.158605787,17.315205,0.0938478741371373,52.43901,26.97942
1126017043046,53756.1666822336,17.273573,0.0920296875856466,52.43904,26.97945
1126017043046,53756.1803992363,17.269356,0.0947272511683563,52.43896,26.97943
1126017043046,53756.191621088,17.389304,0.0954957201513882,52.43909,26.97935
1126017043046,53762.1236975924,17.312022,0.0936436617409064,52.43903,26.97945
1126017043046,53762.1318114237,17.242112,0.0916462692169867,52.43892,26.97934
1126017043046,53762.1399012846,17.315344,0.0937652945948633,52.43895,26.97945
1126017043046,53762.1480184724,17.254168,0.0928821873737678,52.43896,26.97932
1126017043046,54041.3704002085,17.226158,0.0883574686240878,52.43892,26.97949
1126017043046,54041.3752472107,17.285097,0.0898618331591256,52.43892,26.97937
1126017043046,54041.3801229168,17.245984,0.088804030355259,52.43891,26.97938
1126017043046,54041.3849821873,17.308436,0.0904568539118272,52.43895,26.97945
1126017043046,54053.2778838193,17.227599,0.0915484423242944,52.43902,26.9794
1126017043046,54053.2884290163,17.190053,0.0871877664620196,52.43889,26.97944
1126017043046,54053.298958947,17.316299,0.0906032318545183,52.43894,26.97939
1126017043046,54053.3094812268,17.294789,0.0942169440067239,52.43896,26.9794
1126017043046,54027.3443317362,17.24117,0.0880445121175324,52.43896,26.97937
1126017043046,54027.3555350695,17.21659,0.0874460306868979,52.43891,26.97937
1126017043046,54027.366734236,17.273046,0.0888426287729895,52.43894,26.97936
1126017043046,54027.3778498378,17.183913,0.0864855083292784,52.4389,26.97941
1126017043046,54035.3437407985,17.246175,0.0882775269157741,52.439,26.97939
1126017043046,54035.3501768867,17.24576,0.0883199996020148,52.43899,26.97943
1126017043046,54035.3566622799,17.321772,0.0902179852463538,52.4389,26.97936
1126017043046,54035.3631072687,17.238903,0.0880567787405874,52.43898,26.97942
1126017043046,53996.4393905439,17.484352,0.0947272511683563,52.43899,26.97943
1126017043046,53996.4459909839,17.464711,0.0941612717616216,52.43899,26.97936
1126017043046,53996.4526192132,17.551596,0.0967539576190175,52.43902,26.97938
1126017043046,53996.4592115511,17.719724,0.102244686672608,52.439,26.97943
1126017043046,54006.3991558333,17.462025,0.0950650444843884,52.43891,26.97937
1126017043046,54006.405633125,17.381944,0.0927097300036289,52.43892,26.9794
1126017043046,54006.4120798609,17.392122,0.093063787342269,52.43897,26.97935
1126017043046,54006.4186300696,17.334271,0.0913415156247719,52.43893,26.97935
1126017043046,54438.2207093635,17.302314,0.0905130555209877,52.43891,26.9794
1126017043046,54438.2277810071,17.281888,0.089856850948531,52.43895,26.97946
1126017043046,54438.2347607524,17.341896,0.0914935691691715,52.43902,26.97948
1126017043046,54438.241817581,17.236189,0.0887288431536505,52.43896,26.97953
1126017043046,54465.2185800579,17.254817,0.0891511657020817,52.4389,26.97941
1126017043046,54465.2257399075,17.304747,0.0904471828864103,52.4389,26.97948
1126017043046,54465.2328803125,17.315931,0.0908792903154781,52.43892,26.97942
1126017043046,54465.2400052082,17.278981,0.0899730287219717,52.43893,26.97937
1126017043046,54140.1408551503,17.233082,0.089410941960472,52.43892,26.9794
