"ID","MJD","mag","magerr","RA","Dec"
1101029065556,53709.3066775464,15.783712,0.0641662540460586,79.02939,1.81791
1101029065556,53709.3141943635,15.728385,0.0636307652846563,79.02937,1.8179
1101029065556,53709.3216733215,15.691748,0.0632582178715434,79.02937,1.81789
1101029065556,53709.3292114236,15.641808,0.0628496136804043,79.02937,1.81791
1101029065556,53728.2734444677,15.67628,0.0645145062503294,79.02933,1.81789
1101029065556,53728.2823028937,15.671152,0.0643973613272686,79.02936,1.81791
1101029065556,53728.2911981251,15.653136,0.0642962701040033,79.02938,1.81793
1101029065556,53728.3001648956,15.688731,0.0645351219972888,79.02932,1.81788
1101029065556,53735.2513135648,15.974042,0.0766687659486293,79.02936,1.81793
1101029065556,53735.2577241897,15.665032,0.0631450025276351,79.02937,1.81793
1101029065556,53735.2641367707,15.68669,0.0633612941878717,79.02939,1.81792
1101029065556,53735.2705829283,15.669499,0.0632092371903751,79.02933,1.8179
1101029065556,53677.3903517015,15.66739,0.0663300656987427,79.02936,1.81795
1101029065556,53677.3964314004,15.668782,0.0667103470571953,79.02938,1.81786
1101029065556,53677.4023933797,15.691388,0.0694482345485611,79.02936,1.81795
1101029065556,53677.4083142825,15.643186,0.0647555516545539,79.02938,1.81793
1101029065556,53686.4240923147,15.666952,0.0633560014970896,79.02935,1.81792
1101029065556,53686.4316460532,15.650856,0.0632163122966234,79.02938,1.8179
1101029065556,53686.4391870485,15.614171,0.0628947253204322,79.02937,1.81791
1101029065556,53686.44671728,15.628063,0.0630326483635124,79.0294,1.81789
1101029065556,53703.3210839816,15.651276,0.0634342990602756,79.02938,1.81795
1101029065556,53703.3271198147,15.647931,0.0634102257904281,79.02937,1.81792
1101029065556,53703.3331897915,15.66664,0.0635761343095533,79.02939,1.8179
1101029065556,53703.3392583798,15.687555,0.0637652453324845,79.02939,1.81791
1101029065556,53650.4478276274,15.623861,0.0643714598848975,79.02938,1.81793
1101029065556,53650.4559254861,15.628025,0.0643404817498616,79.02937,1.81789
1101029065556,53650.4640910532,15.631251,0.0643839050672837,79.02937,1.81792
1101029065556,53650.4721633219,15.631877,0.0644236617248266,79.02938,1.81792
1101029065556,53668.4166927314,15.65606,0.0633093122669555,79.02934,1.81789
1101029065556,53668.4287278242,15.624589,0.0630143245744423,79.02936,1.8179
1101029065556,53668.4408828239,15.65289,0.0632554729496583,79.02937,1.81792
1101029065556,53668.452946852,15.62429,0.0630101223588376,79.02936,1.81792
1101029065556,54070.2362317478,15.716399,0.0720325928614828,79.02935,1.81789
1101029065556,54070.2405515162,15.713249,0.0719354478014772,79.02938,1.81793
1101029065556,54070.2448962962,15.747546,0.0724125734899381,79.02938,1.81784
1101029065556,54070.2492593636,15.765192,0.0726798990580973,79.02938,1.81787
1101029065556,54080.3927792362,15.729877,0.0636074227682884,79.02937,1.81791
1101029065556,54080.3993583797,15.787552,0.0641707901380186,79.02937,1.81793
1101029065556,54080.4058918054,15.750824,0.0639051279523358,79.02932,1.81791
1101029065556,54080.4124400462,15.773342,0.0642198790447686,79.02936,1.8179
1101029065556,54090.3007072802,15.603794,0.0620274838224588,79.02937,1.81791
1101029065556,54090.3087811805,15.591607,0.0619629542934139,79.0294,1.8179
1101029065556,54090.3168480094,15.584168,0.0619211096693834,79.0294,1.81789
1101029065556,54090.3248778125,15.590268,0.061957643531952,79.02938,1.81792
1101029065556,54099.2157378588,15.667344,0.0627869354995638,79.02935,1.81792
1101029065556,54099.2224943289,15.641192,0.0625397232470579,79.02938,1.8179
1101029065556,54099.2293018401,15.642988,0.0625576393486927,79.02939,1.8179
1101029065556,54099.2362286924,15.673532,0.0628466966341582,79.02939,1.81791
1101029065556,53790.1351410071,15.656944,0.0634836392173024,79.02941,1.81791
1101029065556,53790.1425843169,15.642585,0.0633371738808657,79.02938,1.81791
1101029065556,53790.1500045834,15.640157,0.0633443551429158,79.02938,1.81792
1101029065556,53790.1574394442,15.651524,0.0634406548256478,79.02936,1.81789
1101029065556,53742.2271412383,15.65125,0.0630821223593223,79.02936,1.8179
1101029065556,53742.2335759373,15.667751,0.0632279949360127,79.02934,1.81791
1101029065556,53742.2399939583,15.664884,0.063197258543167,79.02938,1.81789
1101029065556,53742.24648456,15.67484,0.0632849674960039,79.02934,1.81788
1101029065556,53757.2472081827,15.659782,0.0636504929335515,79.02938,1.8179
1101029065556,53757.2542551854,15.666277,0.0639961038756771,79.02937,1.81792
1101029065556,53757.2612541434,15.708136,0.0641073731143809,79.02934,1.81791
1101029065556,53757.26825125,15.697742,0.0642041484861158,79.02938,1.81789
1101029065556,53763.2250011922,15.681329,0.0636215402357415,79.02935,1.81789
1101029065556,53763.2337025581,15.643773,0.0632833712699923,79.02938,1.8179
1101029065556,53763.2423923379,15.677719,0.0636186223148417,79.02933,1.81792
1101029065556,53763.2510528355,15.667263,0.0635777615430431,79.02938,1.8179
1101029065556,53799.1297938079,15.638384,0.0634137372429487,79.02939,1.81791
1101029065556,53799.1352892132,15.640877,0.0634462723316887,79.02935,1.81791
1101029065556,53799.14060059,15.689954,0.0639081343499112,79.02935,1.81793
1101029065556,53799.1462098956,15.653843,0.0636242043986776,79.02939,1.81789
1101029065556,54054.3521620138,15.592419,0.0616711896105431,79.0294,1.81792
1101029065556,54054.3615796063,15.594104,0.0616653698406794,79.0294,1.81791
1101029065556,54054.3709793864,15.58144,0.0615636930743884,79.02939,1.81789
1101029065556,54054.3804733679,15.618361,0.0618602098935397,79.02938,1.81791
1101029065556,54060.2769901967,15.655809,0.0625182227904701,79.02938,1.81788
1101029065556,54060.283860567,15.662483,0.0625659999123708,79.02938,1.8179
1101029065556,54060.2906467826,15.649705,0.0624408450821448,79.0294,1.81792
1101029065556,54060.2974379747,15.653969,0.0624274219444849,79.02939,1.81789
1101029065556,54030.4951512613,15.635068,0.0621298549993732,79.02937,1.8179
1101029065556,54030.5010087267,15.642372,0.0622179069923846,79.02939,1.81791
1101029065556,54030.5069497684,15.668877,0.0624306701135867,79.02936,1.81793
1101029065556,54030.51286603,15.645705,0.0622671428721936,79.02935,1.81791
1101029065556,54038.4353426853,15.65735,0.0622972318827205,79.02938,1.81791
1101029065556,54038.4396074768,15.652329,0.0622505465492165,79.02935,1.8179
1101029065556,54038.4438642939,15.663626,0.0623429243142635,79.02937,1.81792
1101029065556,54038.4481585994,15.648585,0.0622445022776944,79.02939,1.81791
1101029065556,53998.4759351043,15.687939,0.062692626695889,79.02939,1.81789
1101029065556,53998.4812555094,15.648631,0.0623570061043954,79.0294,1.81788
1101029065556,53998.4865796063,15.777567,0.0676663977083188,79.02937,1.81787
1101029065556,53998.4919291781,15.64109,0.0622859388034057,79.02936,1.81789
1101029065556,54439.3263992942,15.602971,0.0620990288489301,79.02939,1.81789
