"ID","MJD","mag","magerr","RA","Dec"
1123015008046,53728.1674272684,15.391676,0.0618830927114269,44.2405,22.95742
1123015008046,53728.1763560763,15.420835,0.0634019768439216,44.24048,22.95742
1123015008046,53728.1852886919,15.415778,0.0620798516713988,44.24052,22.95742
1123015008046,53728.1942054513,15.438338,0.0622856954897645,44.24049,22.95741
1123015008046,53733.2173643056,15.403781,0.0619977376957236,44.24049,22.95741
1123015008046,53733.2249341202,15.42673,0.0622396716797408,44.24051,22.95744
1123015008046,53733.2327061459,15.413424,0.0621302100467872,44.24048,22.95744
1123015008046,53733.2403513193,15.445295,0.0624286297181349,44.24051,22.95742
1123015008046,53682.1924710879,15.438293,0.0792839854571007,44.24049,22.95741
1123015008046,53702.2652879627,15.45153,0.062489769673873,44.24047,22.95744
1123015008046,53702.2706635762,15.469023,0.0627266112542263,44.24049,22.95742
1123015008046,53702.2760302778,15.453779,0.0625068918761206,44.2405,22.95745
1123015008046,53702.2814266086,15.461867,0.0628018724255239,44.24051,22.95743
1123015008046,53645.4468181483,15.319824,0.068858083434618,44.2405,22.95746
1123015008046,53645.4523568517,15.46839,0.0637980579284996,44.24051,22.95741
1123015008046,53645.4578380324,15.459132,0.0636995767576434,44.2405,22.95741
1123015008046,53645.4633511459,15.459506,0.0637336522481022,44.24049,22.95745
1123015008046,53672.3668635879,15.433815,0.0624861916130498,44.24051,22.95742
1123015008046,53672.3721078239,15.439508,0.0625458450687404,44.24049,22.95743
1123015008046,53672.3773810067,15.441363,0.0625704414737033,44.24049,22.95745
1123015008046,53672.3826029049,15.427121,0.0624499102233522,44.24049,22.95742
1123015008046,53639.4365953012,15.413714,0.0632816781751958,44.24052,22.95743
1123015008046,53639.4408800118,15.438112,0.0636302013260213,44.2405,22.95744
1123015008046,53639.4471663195,15.478767,0.064084461549573,44.24045,22.95744
1123015008046,53639.4514513658,15.474417,0.0641903676353033,44.24047,22.95743
1123015008046,54096.2032947568,15.43127,0.061586345881879,44.2405,22.95744
1123015008046,54096.2141440278,15.460843,0.0618587103801748,44.2405,22.95745
1123015008046,54096.2250270951,15.442016,0.0617189692893193,44.2405,22.95746
1123015008046,54096.2359410534,15.444793,0.0618089065124566,44.24051,22.95744
1123015008046,53740.1015230441,15.473947,0.0625596002700916,44.24049,22.95743
1123015008046,53740.1079021758,15.479801,0.0625915003276158,44.24049,22.95741
1123015008046,53740.1142576966,15.476037,0.0625414653679618,44.2405,22.95742
1123015008046,53740.1206574421,15.485611,0.0626320868991912,44.24049,22.95741
1123015008046,53756.1307282406,15.486651,0.0626403431686476,44.2405,22.95743
1123015008046,53756.1372338887,15.503885,0.0628385818156565,44.24049,22.95739
1123015008046,53756.1436815509,15.459938,0.0626375320227017,44.24049,22.95744
1123015008046,53756.150152361,15.468675,0.0635993045861342,44.24047,22.95746
1123015008046,53762.1216267711,15.499066,0.0629453971504016,44.24051,22.95742
1123015008046,53762.1297916435,15.465772,0.0626545072853921,44.24052,22.95744
1123015008046,53762.1378802429,15.443411,0.0625010236793932,44.24051,22.95742
1123015008046,53762.1459866553,15.40789,0.0623637932453358,44.2405,22.95744
1123015008046,54050.3668615162,15.385287,0.0627827635209793,44.2405,22.9574
1123015008046,54050.3746926967,15.401425,0.0629526142656718,44.24052,22.95739
1123015008046,54050.38257897,15.362168,0.0626115206607405,44.24052,22.95745
1123015008046,54050.3903895371,15.365002,0.0626598868656193,44.24052,22.95746
1123015008046,54053.2751931828,15.35696,0.0617631016604685,44.24054,22.95746
1123015008046,54053.285739074,15.387593,0.0610174809184883,44.24049,22.95742
1123015008046,54053.2962838081,15.357583,0.0608381448905437,44.24054,22.95745
1123015008046,54053.3067981019,15.366722,0.0608475364772036,44.24052,22.95738
1123015008046,54027.3416571873,15.380382,0.0608141038540241,44.24052,22.95742
1123015008046,54027.3528583217,15.379457,0.0607908185563719,44.24052,22.95742
1123015008046,54027.3640485765,15.385168,0.0608232348206179,44.24052,22.95745
1123015008046,54027.3751815395,15.368988,0.0607045935835624,44.24051,22.95745
1123015008046,54035.3193699075,15.400247,0.0610088700305845,44.2405,22.95743
1123015008046,54035.3258087733,15.428909,0.061255625636355,44.2405,22.95743
1123015008046,54035.3322447455,15.438091,0.0612937264697225,44.24052,22.95744
1123015008046,54035.3387035187,15.424929,0.0612152614565772,44.24054,22.95742
1123015008046,53996.4367439929,15.413803,0.0610782772307265,44.24051,22.95745
1123015008046,53996.4433287038,15.410019,0.0610427650867837,44.24052,22.95741
1123015008046,53996.4499268285,15.430058,0.0612034957701752,44.24049,22.95744
1123015008046,53996.4565367592,15.437729,0.061288184297594,44.24053,22.95741
1123015008046,54438.1862470023,15.341578,0.0607827783690531,44.24054,22.95744
1123015008046,54438.1927869096,15.360367,0.060910457894986,44.24049,22.95746
1123015008046,54438.1993484604,15.37756,0.0610442999114647,44.24051,22.95744
1123015008046,54438.2058960069,15.381405,0.0610639711620908,44.24046,22.95744
1123015008046,54465.2152582523,15.387303,0.0610534850598522,44.24053,22.95745
1123015008046,54465.2223987733,15.38865,0.0610687248175697,44.24053,22.95747
1123015008046,54465.2295736689,15.402007,0.0612118212749071,44.24051,22.95744
1123015008046,54465.2367058448,15.424407,0.061403730430641,44.24051,22.95745
1123015008046,54140.1164148147,15.440789,0.0620798127567679,44.24053,22.95739
1123015008046,54140.1228407058,15.438864,0.0618228119193911,44.24053,22.95746
1123015008046,54140.1292795716,15.462241,0.0620427876594252,44.24051,22.9574
1123015008046,54140.1357158911,15.421825,0.061701368728075,44.24054,22.95743
1123015008046,54158.1160473498,15.412616,0.0616868376351559,44.24051,22.95746
1123015008046,54158.1219963771,15.462776,0.0621462043958513,44.24051,22.95743
1123015008046,54158.1279364815,15.442911,0.0620236933680986,44.24052,22.95745
1123015008046,54158.1338761342,15.428622,0.0618784635608625,44.24051,22.95741
1123015008046,54109.2524684952,15.376004,0.0627737651680221,44.24056,22.95744
1123015008046,54109.2591647687,15.3513,0.0623287555158748,44.24055,22.95745
1123015008046,54109.2658917247,15.356935,0.0624363396593394,44.24055,22.95743
1123015008046,54109.2726062965,15.35844,0.0620528067306686,44.24054,22.95747
1123015008046,54116.2170723844,15.457855,0.0617879692011018,44.24055,22.95743
1123015008046,54116.2237920486,15.446294,0.0617140439945913,44.24053,22.95744
1123015008046,54116.2306143749,15.442711,0.0617236066616992,44.24056,22.95743
1123015008046,54116.2373894793,15.422619,0.0615692586703031,44.24053,22.95741
1123015008046,54416.2029293403,15.332771,0.0609393902225235,44.24056,22.95742
1123015008046,54416.2103517014,15.327224,0.0608703234302046,44.24052,22.95746
1123015008046,54416.2177995252,15.339857,0.0609439630849911,44.24048,22.95745
1123015008046,54416.2252335763,15.35222,0.0610298677473573,44.24052,22.95742
1123015008046,54381.3412626507,15.401231,0.0612178096763356,44.2405,22.95746
1123015008046,54381.35397647,15.434119,0.0614521759785286,44.24051,22.95747
1123015008046,54381.366714838,15.441615,0.0615002087175294,44.24055,22.95741
1123015008046,54381.3794483449,15.453286,0.0615620990622785,44.24052,22.95746
1123015008046,54394.365366898,15.4213,0.061472601572471,44.24054,22.95745
1123015008046,54394.3730010763,15.415722,0.0614375660858645,44.24055,22.95747
1123015008046,54394.3806758798,15.406061,0.0613659904811888,44.24057,22.95746
1123015008046,54394.3883553124,15.396336,0.0612990729867701,44.24053,22.95746
1123015008046,54353.3808286344,15.349337,0.061480439193898,44.24052,22.95744
1123015008046,54353.3893522108,15.347491,0.0613860746892926,44.24053,22.95743
1123015008046,54353.3978676735,15.361534,0.061578984954051,44.2405,22.95746
1123015008046,54353.4063633564,15.373787,0.0615619572579612,44.24051,22.95745
1123015008046,54807.1983904513,15.363389,0.0614330051056302,44.24051,22.95745
1123015008046,54807.2038182756,15.338694,0.0624364642852301,44.24046,22.95748
1123015008046,54807.2093259492,15.378248,0.0627666825103893,44.2405,22.95744
1123015008046,54807.2147769211,15.366546,0.0623840815817888,44.24055,22.95748
1123015008046,54831.2274760646,15.403349,0.0612552588756822,44.24055,22.95744
1123015008046,54831.2364669098,15.421265,0.0614500962586497,44.24054,22.95744
1123015008046,54831.2454330903,15.434076,0.0615592664754263,44.24052,22.95743
1123015008046,54831.2545009027,15.457373,0.0617906699884623,44.24052,22.95744
1123015008046,54502.1231158217,15.379848,0.0612138385832008,44.24054,22.95743
1123015008046,54502.1292917128,15.364419,0.0611232302626936,44.24057,22.95745
1123015008046,54502.1354403934,15.392679,0.061346461378486,44.24053,22.95742
1123015008046,54502.1415689467,15.397277,0.0614030436298368,44.24054,22.95743
1123015008046,54514.1531084026,15.342534,0.0613529853323435,44.24048,22.95746
1123015008046,54514.1580234608,15.341187,0.0613581221113642,44.24056,22.95743
1123015008046,54514.1629768401,15.340906,0.0613774918910488,44.24055,22.95745
1123015008046,54514.167892477,15.352005,0.0614904543043742,44.24054,22.95739
1123015008046,54495.1345768864,15.430742,0.0616300838210204,44.24051,22.95741
1123015008046,54495.1413890394,15.437877,0.0617141529678634,44.24051,22.95742
1123015008046,54495.1482390277,15.43885,0.0616833202084864,44.24052,22.95742
1123015008046,54495.155046192,15.46305,0.0619539790035485,44.24052,22.95743
1123015008046,54788.1547481249,15.359058,0.0587510955582234,44.24051,22.95744
1123015008046,54788.1620109839,15.357941,0.0587047614554796,44.24053,22.95742
1123015008046,54788.1692614582,15.336901,0.0585658545791251,44.24052,22.95745
1123015008046,54788.1764435301,15.37808,0.0588165885737568,44.24053,22.95742
1123015008046,54800.1992830322,15.342842,0.0606568362977536,44.24051,22.95744
1123015008046,54800.2084289701,15.339588,0.0606327967558551,44.24051,22.95744
1123015008046,54800.217548993,14.640394,0.05639503366845,44.24007,22.95756
1123015008046,54800.226827581,15.365534,0.0608093459409913,44.24048,22.95744
1123015008046,54749.2846494909,15.37079,0.0608732872589738,44.24056,22.95744
1123015008046,54749.2955647339,15.377185,0.0608829637077151,44.24056,22.9574
1123015008046,54749.3064702544,15.395746,0.0610167182111298,44.24055,22.95743
1123015008046,54749.3173343288,15.475924,0.0616259587552771,44.24051,22.95752
1123015008046,54732.318194977,15.377738,0.0610836891466315,44.24055,22.95744
1123015008046,54732.3268062845,15.381296,0.0610490341338636,44.24054,22.95746
1123015008046,54732.335380787,15.372422,0.0609682736566635,44.24053,22.95745
1123015008046,54732.344054942,15.355962,0.0608136152210314,44.24052,22.95746
1123015008046,54739.3435870372,15.306728,0.0636680653830127,44.24056,22.95746
1123015008046,54739.3478188543,15.305026,0.0618207276597421,44.24058,22.95745
1123015008046,54739.3520261226,15.05095,0.075765667868931,44.2405,22.95746
