"ID","MJD","mag","magerr","RA","Dec"
1138076044119,54525.5200593286,13.664987,0.0533412360322254,262.77247,37.91486
1138076044119,54525.5260664468,13.647519,0.0532862507342516,262.77248,37.91493
1138076044119,54525.5320857294,13.647769,0.0533564784568234,262.77255,37.91496
1138076044119,54628.3198574074,13.722358,0.0529750659076813,262.77242,37.91495
1138076044119,54628.3261254281,13.703824,0.0528952354300786,262.77254,37.91489
1138076044119,54628.3320780438,13.706039,0.0529084341896976,262.77251,37.91491
1138076044119,54628.3378680325,13.710064,0.0529200801404429,262.77255,37.91492
1138076044119,54531.481783553,13.629646,0.0527372037049013,262.77248,37.91497
1138076044119,54531.4895015392,13.60956,0.0526848823768771,262.77251,37.91495
1138076044119,54531.4972294676,13.617718,0.0526889963773373,262.77254,37.91494
1138076044119,54531.5051028933,13.620411,0.0526864034442606,262.77248,37.91495
1138076044119,54549.5024732988,13.681588,0.0534980975710703,262.77247,37.91494
1138076044119,54549.5069593981,13.683595,0.053491627746146,262.77252,37.91488
1138076044119,54549.5114416781,13.681614,0.0534936453164315,262.77252,37.91493
1138076044119,54549.5158670138,13.6687,0.0534515887041147,262.77252,37.91495
1138076044119,54592.40738581,13.705039,0.0543292786070812,262.77246,37.91494
1138076044119,54592.4129616666,13.68686,0.0542356384795644,262.77248,37.91497
1138076044119,54592.4185074188,13.697054,0.0542853359875753,262.77245,37.91487
1138076044119,54592.4240788772,13.689179,0.0542501156211789,262.77246,37.91495
1138076044119,54598.3576116897,13.596548,0.0533005289881619,262.77243,37.915
1138076044119,54598.3641414121,13.652368,0.053386527672755,262.77248,37.91491
1138076044119,54598.3693368058,13.694738,0.0531884594097725,262.77246,37.91496
1138076044119,54598.375830764,13.651117,0.0530156541074135,262.77243,37.91495
1138076044119,54741.1356263887,13.606033,0.0526566406868715,262.77255,37.915
1138076044119,54765.0924618752,13.672073,0.0526874002043565,262.7725,37.91493
1138076044119,54765.0984069561,13.700732,0.0527722989593003,262.77244,37.91491
1138076044119,54765.10453169,13.68528,0.052756518754746,262.7725,37.91492
1138076044119,54765.1105973842,13.680347,0.0527539988762671,262.77249,37.91491
1138076044119,54731.1821645256,13.629024,0.0526355417175845,262.77249,37.91499
1138076044119,54942.3753626738,13.631232,0.0527094031783651,262.77242,37.91494
1138076044119,54942.3808294907,13.634267,0.0527036024169052,262.77245,37.91495
1138076044119,54942.3862766549,13.65798,0.0527594986202243,262.77238,37.91494
1138076044119,54942.3917926736,13.641898,0.0527112986863671,262.77242,37.91498
1138076044119,55063.2369467706,13.607561,0.0540784847817655,262.77238,37.91491
1138076044119,55063.242787928,13.636286,0.054178840318831,262.7725,37.91494
1138076044119,55063.2486153009,13.625864,0.0541569136427093,262.77239,37.91495
1138076044119,55063.2544938542,13.633549,0.0542034095381367,262.77242,37.915
1138076044119,55034.1895907756,13.653678,0.0545654483359887,262.77246,37.91492
1138076044119,55034.1937070719,13.678445,0.0546217667244524,262.7724,37.91495
1138076044119,55034.1978132987,13.700068,0.0548102874937797,262.77243,37.91493
1138076044119,55034.2019806017,13.694212,0.0547716755679602,262.77244,37.9149
1138076044119,55003.393775926,13.688168,0.0529925961802206,262.77238,37.91493
1138076044119,55003.3986393749,13.719813,0.0530762609155295,262.77236,37.91495
1138076044119,55003.4033875233,13.681493,0.0529919809975797,262.7724,37.91493
1138076044119,55003.4082713542,13.706522,0.0530634857274763,262.77239,37.91493
1138076044119,54892.5025324075,13.630989,0.0532145141647897,262.77246,37.91491
1138076044119,54892.5102573264,13.615299,0.0531619647795306,262.7725,37.91489
1138076044119,54892.5179656942,13.626505,0.0531798199118004,262.77248,37.91494
1138076044119,54892.525943403,13.651505,0.0532443503457671,262.77248,37.91493
1138076044119,54920.4591487502,13.709012,0.0528996714553275,262.77257,37.91494
1138076044119,54920.4669602546,13.725835,0.0529334416364161,262.77251,37.91496
1138076044119,54920.4749777895,13.717066,0.05290670285004,262.77249,37.91497
1138076044119,54920.4829182522,13.700315,0.0528637298212946,262.77247,37.91496
1138076044119,54955.4442966436,13.639963,0.0527645603853642,262.77244,37.91493
1138076044119,55088.2198299306,13.685271,0.0545382542961447,262.77248,37.91494
1138076044119,55095.1703567247,13.618971,0.0535908615024243,262.77244,37.91491
1138076044119,55095.1752501389,13.620745,0.05359752867814,262.77244,37.91491
1138076044119,55095.1801079282,13.623228,0.0536286092289563,262.77241,37.9149
1138076044119,55095.185030625,13.626097,0.053639198801453,262.77244,37.91488
1138076044119,55102.1341116321,13.715484,0.0530846925441549,262.7724,37.91493
1138076044119,55102.1389551736,13.711841,0.053090414795887,262.7724,37.91482
1138076044119,55102.1438586572,13.727001,0.0531220950750929,262.77248,37.91491
1138076044119,55102.1487621642,13.700501,0.0530556615632632,262.77237,37.91489
1138076044119,55297.4190058103,13.659308,0.0528507515959238,262.7724,37.91489
1138076044119,55297.4253917825,13.666697,0.0528647247217527,262.77242,37.91487
1138076044119,55297.4316406599,13.654819,0.0528297312890637,262.77246,37.9149
1138076044119,55297.4380747336,13.665651,0.0528575914171768,262.77234,37.91488
1138076044119,55384.3450539468,13.718311,0.0546729991758029,262.77239,37.91488
1138076044119,55357.3560447684,13.709546,0.0529462728564132,262.77247,37.91494
1138076044119,55357.3611879628,13.70437,0.0529302019871098,262.77244,37.91481
1138076044119,55357.3663454629,13.70039,0.0529230258258904,262.77238,37.91489
1138076044119,55357.3715576506,13.680722,0.0528775308065653,262.77247,37.91487
1138076044119,55364.3259295253,13.685748,0.0528772851417251,262.77239,37.91489
1138076044119,55364.3311425117,13.713054,0.0529385364806297,262.77237,37.91489
1138076044119,55364.3363583218,13.685907,0.0528823288106962,262.77243,37.91489
1138076044119,55364.3415101967,13.690694,0.0528953182344729,262.77244,37.9149
1138076044119,55370.358157442,13.686802,0.0530625916528308,262.77234,37.9149
1138076044119,55370.3628254975,13.697256,0.0529942891161107,262.77238,37.91488
1138076044119,55370.3686644561,13.671011,0.0529240791550367,262.77228,37.9149
1138076044119,55370.3733174652,13.674045,0.0529376224802765,262.77232,37.91487
1138076044119,55370.3779278705,13.687608,0.0529774375119663,262.77234,37.91491
1138076044119,55274.5156448147,13.696039,0.0576740503991617,262.77248,37.91491
1138076044119,55274.5166491553,13.712071,0.0577505050285461,262.77247,37.91484
1138076044119,55274.5176804516,13.706269,0.0576971106975578,262.77244,37.91488
1138076044119,55274.5187431251,13.717353,0.0577442830532098,262.77248,37.91487
1138076044119,55326.3508622916,13.655077,0.0528739519201945,262.77254,37.91491
1138076044119,55326.3583460185,13.717921,0.0530221288710796,262.77247,37.91489
1138076044119,55326.3659532406,13.703762,0.0529832613494274,262.77247,37.9149
1138076044119,55326.3735212036,13.724443,0.0530129377710405,262.77248,37.91488
1138076044119,55340.3456127085,13.660987,0.0528103400662302,262.77231,37.91482
1138076044119,55340.350220683,13.67208,0.0528254653565636,262.77244,37.91488
1138076044119,55340.3549491437,13.635446,0.0527547373641906,262.77244,37.91485
1138076044119,55340.3600331945,13.658125,0.0528099868414982,262.77237,37.91491
1138076044119,55506.0791607755,13.60363,0.0529800524160004,262.77249,37.9149
1138076044119,55506.0930719446,13.632695,0.0530003274469577,262.77241,37.91493
1138076044119,55506.0995948725,13.638134,0.0530315510521517,262.77246,37.91488
1138076044119,55478.1181238657,13.680687,0.0529502726359371,262.77244,37.91499
1138076044119,55478.1283787731,13.685796,0.0529775899338534,262.77245,37.91496
1138076044119,55478.1334865508,13.671847,0.0529480041775974,262.77245,37.91493
1138076044119,55488.1150475694,13.670884,0.0530464431101823,262.77246,37.91494
1138076044119,55488.1253882637,13.698903,0.0531464831434243,262.77243,37.91488
1138076044119,55488.1305772918,13.704208,0.0531692212889271,262.7724,37.91491
1138076044119,55453.1918157754,13.670263,0.0529525656963359,262.7725,37.91487
1138076044119,55453.2147647571,14.29807,0.0783889066790156,262.77268,37.91483
1138076044119,55652.4362365627,13.618876,0.052893952506373,262.77244,37.91494
1138076044119,55652.4409012962,13.605033,0.0528594729710596,262.77243,37.91494
1138076044119,55652.4455264006,13.609794,0.0528675503668876,262.77245,37.91487
1138076044119,55652.450109757,13.607578,0.0528539963448996,262.77243,37.91496
1138076044119,55677.4282125812,13.664722,0.0530648621572453,262.77247,37.91493
1138076044119,55677.4371184604,13.666366,0.0530766768743338,262.77246,37.9149
1138076044119,55677.4459077083,13.648967,0.0530370494724919,262.77248,37.91491
1138076044119,55677.4536298844,13.650134,0.0530639214748461,262.77246,37.91502
1138076044119,55713.3451739238,13.685151,0.0535412934422081,262.7724,37.91495
1138076044119,55713.3511484144,13.75698,0.0553327866994811,262.77239,37.91492
1138076044119,55713.3551663775,13.65081,0.055797552280218,262.77241,37.91492
1138076044119,55714.3791540507,13.665712,0.055324596381128,262.77242,37.91485
1138076044119,55714.3878998729,13.653754,0.0531017535176472,262.77242,37.91498
1138076044119,55714.3931327779,13.640205,0.0530945674035681,262.77247,37.91491
1138076044119,55714.39833456,13.625546,0.0530518769940356,262.77246,37.91491
1138076044119,55686.4413289237,13.671826,0.0537289240895915,262.77247,37.91489
1138076044119,55686.4453926622,13.677483,0.0532208379149651,262.77246,37.91491
1138076044119,55686.4494100115,13.670716,0.0531949612727415,262.77243,37.91493
1138076044119,55686.4534302428,13.684932,0.0532557514609484,262.77242,37.91495
1138076044119,54741.1468723146,13.611483,0.0526717989807323,262.77254,37.91493
1138076044119,54741.1549568633,13.610489,0.0526792639950133,262.77253,37.91498
1138076044119,54741.1631634026,13.616768,0.0527014602276669,262.77254,37.91498
1138076044119,54741.1713001505,13.619492,0.0527239089079806,262.7725,37.915
1138076044119,55828.1928669331,13.664316,0.0528835408328125,262.77258,37.91486
1138076044119,55828.1996829049,13.666481,0.0528988828574056,262.77257,37.91477
1138076044119,55828.20652897,13.665724,0.0529119651933621,262.77265,37.91479
1138076044119,55828.213352338,13.636193,0.0528753620692296,262.77266,37.91479
1138076044119,55882.063582859,13.662734,0.0529047026495849,262.77243,37.91488
1138076044119,55882.0686356481,13.652405,0.0529021019323823,262.7724,37.91486
1138076044119,55882.0736995833,13.674996,0.0529715257573551,262.77244,37.91485
1138076044119,55882.0788490279,13.66148,0.0529452691046293,262.77243,37.91484
1138076044119,55893.0652466668,13.679058,0.0530375687025408,262.77245,37.91489
1138076044119,55893.0702840742,13.686195,0.0530783648721005,262.77243,37.91484
1138076044119,55893.0755337384,13.677547,0.0530808884584487,262.77247,37.9149
1138076044119,55893.0807860764,13.670673,0.0530958525772656,262.77232,37.9149
1138076044119,56008.4665413196,13.668018,0.0531503887472577,262.77245,37.91493
1138076044119,56008.4734023609,13.652694,0.0529793983000173,262.77246,37.91491
1138076044119,56008.4801872918,13.662556,0.0531325727334996,262.7725,37.91494
1138076044119,56008.4870111225,13.649349,0.0529745224440663,262.77244,37.9149
1138076044119,56042.3260816783,13.680824,0.0530507614952073,262.77245,37.91485
1138076044119,56042.3312462964,13.666975,0.0530108701057599,262.77238,37.91493
1138076044119,56042.3363649654,13.650782,0.0529867611909101,262.77245,37.91493
1138076044119,56042.3414576966,13.6676,0.0533803567029791,262.77246,37.91495
1138076044119,56048.2493266086,13.650234,0.0531724209331447,262.77241,37.91494
1138076044119,56048.2589956136,13.643972,0.0531225699376857,262.77238,37.91497
1138076044119,56048.2687506597,13.645077,0.0531084520520619,262.77241,37.91496
1138076044119,56048.278513229,13.666067,0.0531318801759797,262.77235,37.91492
1138076044119,56071.381789537,13.689144,0.0520814761008535,262.77253,37.91482
1138076044119,56071.3910316549,13.703762,0.0521028314691242,262.77246,37.91484
1138076044119,56071.4001031945,13.724112,0.0521449192492336,262.77248,37.91484
1138076044119,56071.4091034605,13.708878,0.052111592041987,262.7725,37.91486
1138076044119,56077.3088441783,13.740694,0.0536013667386371,262.77233,37.91493
1138076044119,56077.3149365739,13.729342,0.053570054681738,262.77232,37.91485
1138076044119,56077.3211456829,13.721017,0.0535414134976724,262.77238,37.91484
1138076044119,56077.327455567,13.741323,0.0535974977575485,262.77235,37.91484
1138076044119,56087.435204803,13.702382,0.0528739723482711,262.7724,37.91485
1138076044119,56087.4386210763,13.704498,0.0528906464539,262.77237,37.91489
1138076044119,56087.4419833911,13.695134,0.052863121004341,262.77242,37.91488
1138076044119,56087.4453728008,13.708943,0.0529018940560464,262.7724,37.91489
1138076044119,56176.1234449074,13.863415,0.0538207606758805,262.77223,37.915
1138076044119,56176.1301779747,13.641478,0.0531796480526828,262.77229,37.91493
1138076044119,56176.1369643752,13.638629,0.0533398640876755,262.77233,37.91498
1138076044119,56176.1437207293,13.745279,0.0537276665161177,262.77223,37.91481
1138076044119,56194.1754771758,13.725156,0.052599146498947,262.77234,37.91494
1138076044119,56194.1797563428,13.696471,0.0525336653354964,262.77237,37.91493
1138076044119,56194.1841432525,13.698573,0.0525600191403788,262.77237,37.91494
1138076044119,56194.1885518402,13.648406,0.0524346071108527,262.77234,37.91494
1138076044119,56208.1565970951,13.70216,0.0531885334379976,262.77239,37.91494
1138076044119,56208.1599248033,13.680124,0.0531314981955138,262.77236,37.91495
1138076044119,56208.1633787961,13.700708,0.0531961009924141,262.77234,37.91495
1138076044119,56208.1667573149,13.69378,0.0531860428946579,262.77241,37.91493
1138076044119,56221.1307755093,13.633784,0.052300340610888,262.77233,37.91488
1138076044119,56221.1354869677,13.611034,0.0522621307723266,262.77233,37.91491
1138076044119,56221.1402257521,13.644342,0.0523478212896589,262.77224,37.91491
1138076044119,56221.1449856016,13.624289,0.0523163084817413,262.77226,37.91494
1138076044119,56233.073620243,13.688849,0.0531183956852065,262.77229,37.9149
1138076044119,56233.0786581133,13.69512,0.0531540371837662,262.77231,37.91497
1138076044119,56233.0836995947,13.671016,0.0530961564882687,262.7723,37.91491
1138076044119,56233.0887747221,13.673084,0.0531026920680713,262.77232,37.91491
1138076044119,56398.3880273262,13.607828,0.0528093786956814,262.77245,37.91494
1138076044119,56398.3954053586,13.61577,0.0528292346590525,262.77244,37.91491
1138076044119,56398.402718727,13.600388,0.0527916888626776,262.77245,37.91492
1138076044119,56398.410115405,13.624476,0.0528415572229503,262.77245,37.9149
1138076044119,56420.3007819792,13.639828,0.0529808376987339,262.77249,37.91495
1138076044119,56420.3041861691,13.638085,0.0529685995011214,262.77245,37.91493
1138076044119,56420.3075738312,13.619604,0.0529258080972254,262.77251,37.91491
1138076044119,56420.3109753933,13.61116,0.0529060566809784,262.77247,37.915
1138076044119,56432.344624491,13.696591,0.0531101013593408,262.77242,37.91496
1138076044119,56432.3503752314,13.694146,0.0531078634018674,262.77241,37.91499
1138076044119,56432.3561503124,13.689703,0.0531016362353806,262.77242,37.915
1138076044119,56432.3619590509,13.699553,0.0531242092305444,262.77237,37.91498
1138076044119,56447.3178548263,13.657806,0.053130209642211,262.77232,37.91497
1138076044119,56447.3242463078,13.681824,0.0531918432654418,262.77237,37.91503
1138076044119,56447.3306852779,13.674744,0.0531708081560116,262.7723,37.91503
1138076044119,56447.3373791087,13.658478,0.0531241616926055,262.77235,37.91501
1138076044119,56452.3751908335,13.67415,0.0527822529859488,262.77248,37.91491
1138076044119,56452.3813901273,13.67632,0.0527883372559619,262.77245,37.91493
1138076044119,56452.3876173035,13.676869,0.0527853790839758,262.77244,37.91495
1138076044119,56452.393915764,13.672566,0.0527778638564153,262.77245,37.91493
1138076044119,56470.3853185647,13.658494,0.0533688972402267,262.77238,37.91494
1138076044119,56470.3920890507,13.642756,0.0533897869257164,262.77243,37.91497
1138076044119,56470.3988825926,13.652325,0.0535008856595247,262.77248,37.91493
1138076044119,56470.4057278358,13.622542,0.0533929966580937,262.77241,37.91495
1138076044119,56549.1802028474,13.626216,0.0530648483515143,262.77253,37.91492
1138076044119,56549.1868466898,13.635937,0.0531387416308242,262.77251,37.91497
1138076044119,56549.1936079515,13.628981,0.0530983954949222,262.7726,37.91484
1138076044119,56549.2003165162,13.624385,0.0531150092276725,262.77251,37.9149
1138076044119,56558.1452667476,13.70823,0.0531983553444608,262.77255,37.9149
1138076044119,56558.1509336229,13.708457,0.0532020669188283,262.77252,37.91492
1138076044119,56558.1565362499,13.707592,0.0531992689635043,262.77254,37.9149
1138076044119,56558.1622402314,13.698926,0.0531869646789343,262.77251,37.91492
1138076044119,56574.1186755789,13.676314,0.0529348030106566,262.77254,37.91491
1138076044119,56574.1248728819,13.687522,0.0529762621608918,262.77253,37.91491
1138076044119,56574.1309607062,13.687069,0.0529823984699508,262.77248,37.91495
1138076044119,56574.1370696067,13.678534,0.0529664114405944,262.77246,37.91494
1138076044119,56588.1111224884,13.694288,0.0523416452252195,262.77251,37.91491
1138076044119,56588.1173202664,13.706274,0.0523813477484647,262.77246,37.91492
1138076044119,56588.1235111923,13.716253,0.0524088505707833,262.77253,37.91496
1138076044119,56588.1297023844,13.695374,0.052377867782084,262.77246,37.91493
