"ID","MJD","mag","magerr","RA","Dec"
1001110068893,53706.0637520719,13.397919,0.0526630497171316,308.67012,-1.31733
1001110068893,53706.0691001387,13.40165,0.0527242245638092,308.67013,-1.31733
1001110068893,53706.074493472,13.498324,0.052927433295251,308.67043,-1.3173
1001110068893,53706.079954965,13.385283,0.0526513205041081,308.67013,-1.31722
1001110068893,53712.0738187383,13.168849,0.0533575100914014,308.67022,-1.31724
1001110068893,53712.0781137498,13.226785,0.0533795318291227,308.67046,-1.31727
1001110068893,53712.0823491436,13.146025,0.053174206521638,308.67021,-1.31724
1001110068893,53712.0866215743,13.149611,0.0532085627502063,308.67023,-1.31725
1001110068893,53524.4349434953,13.171221,0.0519797539553692,308.67019,-1.31724
1001110068893,53524.4414967131,13.179433,0.051997063383248,308.67019,-1.31725
1001110068893,53524.4480837383,13.172461,0.0519851813643872,308.6702,-1.31725
1001110068893,53524.4547377662,13.181886,0.0519999554377992,308.67019,-1.31723
1001110068893,53530.4038229515,13.382866,0.0524646793069194,308.67012,-1.31734
1001110068893,53530.408104294,13.407747,0.0525036712785933,308.67012,-1.31735
1001110068893,53530.4124060185,13.416044,0.0525303654550734,308.6701,-1.31735
1001110068893,53530.4167260183,13.413788,0.0525217102227089,308.67012,-1.31733
1001110068893,53551.3418631367,13.318938,0.0524554003735633,308.67015,-1.31723
1001110068893,53551.3488681251,13.351757,0.0525055629699964,308.67015,-1.31724
1001110068893,53551.3559168517,13.353106,0.052546659285873,308.67014,-1.31722
1001110068893,53551.3629025002,13.420878,0.0526602157144199,308.67014,-1.31734
1001110068893,53651.1255630669,13.20258,0.0524243082478596,308.67017,-1.31732
1001110068893,53651.1333399536,13.215843,0.0524539757928293,308.67015,-1.31731
1001110068893,53651.141033507,13.224647,0.0524809253529465,308.67018,-1.31732
1001110068893,53651.1487194211,13.243327,0.0525278058380075,308.67016,-1.31733
1001110068893,54042.087460984,13.522249,0.05412689173181,308.67011,-1.31735
1001110068893,54042.0922842594,13.53225,0.0539886293173134,308.67045,-1.31724
1001110068893,54059.0572741088,13.195465,0.0518898383525724,308.67017,-1.31735
1001110068893,54060.0546194213,13.361354,0.0522621307723266,308.67039,-1.31729
1001110068893,54060.0605618404,13.303483,0.0521588998693279,308.67041,-1.31729
1001110068893,54060.0664672339,13.235107,0.0520222718074991,308.67018,-1.31733
1001110068893,54060.0723958798,13.232882,0.0520274606970118,308.67016,-1.31733
1001110068893,54030.1270388658,13.220293,0.0519739729538272,308.67043,-1.31729
1001110068893,54030.1334823496,13.23324,0.0520017512388586,308.67043,-1.31728
1001110068893,54030.1399146179,13.167898,0.0518832382079007,308.67018,-1.31733
1001110068893,54030.1463566087,13.187729,0.0519165568437331,308.67018,-1.31733
1001110068893,54001.1561656017,13.175568,0.0519402982950826,308.67019,-1.31733
1001110068893,54001.1625660416,13.177327,0.0519418304777276,308.67019,-1.31734
1001110068893,54001.1689640395,13.179509,0.0519505035845281,308.67018,-1.31733
1001110068893,54001.1753809145,13.188093,0.0519696254030481,308.67018,-1.31733
1001110068893,54299.2219237154,13.405867,0.0529149590014192,308.67043,-1.31731
1001110068893,54354.1951476275,13.225518,0.0521908266205239,308.67016,-1.31735
1001110068893,54354.2015631017,13.218514,0.0521739901250865,308.67016,-1.31733
1001110068893,54354.2079783566,13.201735,0.052159723269973,308.67019,-1.31734
1001110068893,54354.2144057523,13.199319,0.0521315145777395,308.67018,-1.31735
1001110068893,54596.4183683451,13.2228,0.0523840099077374,308.67016,-1.31733
1001110068893,54596.4254109492,13.21259,0.0523142059919675,308.67015,-1.31737
1001110068893,54596.4324796991,13.20936,0.052286216640191,308.67016,-1.31734
1001110068893,54596.4395742593,13.198343,0.0522515636908339,308.67017,-1.31734
1001110068893,54769.1274294211,13.258978,0.0521459314297825,308.67017,-1.31732
1001110068893,54769.1345227081,13.282404,0.0521711545199021,308.67019,-1.31732
1001110068893,54769.141791007,13.3015,0.0522310179962359,308.67018,-1.31733
1001110068893,54769.1489880094,13.305456,0.0522642217602418,308.67014,-1.31725
1001110068893,54730.2047604746,13.156909,0.0519136806333658,308.67021,-1.31733
1001110068893,54730.2111664699,13.165096,0.0519334793977856,308.67021,-1.31734
1001110068893,54730.2175730439,13.157543,0.0519358700235714,308.67018,-1.31735
1001110068893,54730.2239987035,13.116158,0.0551979431172549,308.67022,-1.31732
1001110068893,55061.2414446065,13.254436,0.0532364692406831,308.67015,-1.31732
1001110068893,55061.2473186228,13.34036,0.0534927386003803,308.67042,-1.31729
1001110068893,55061.2531074655,13.382062,0.0536262534690719,308.6704,-1.31728
1001110068893,55061.2589017359,13.414208,0.0537135579898866,308.67041,-1.31725
1001110068893,55071.1634802084,13.509152,0.0542119358468377,308.67044,-1.31725
1001110068893,55071.169387581,13.469082,0.0540725949657094,308.67043,-1.31725
1001110068893,55071.1752901852,13.491756,0.0541484894637844,308.67041,-1.31729
1001110068893,55071.2104689816,13.444267,0.0542956544523084,308.67042,-1.3173
1001110068893,55039.2872045948,13.255424,0.0523133658979151,308.67038,-1.31726
1001110068893,55039.2955265623,13.224592,0.0522605276286369,308.6704,-1.31728
1001110068893,55039.3039870835,13.225448,0.05226979552725,308.67042,-1.31726
1001110068893,55039.3123627314,13.168158,0.0521491336161592,308.67017,-1.31734
1001110068893,54999.4214845256,13.373993,0.0545707300292575,308.67046,-1.31729
1001110068893,54999.4253859955,13.280924,0.0542305483833874,308.67013,-1.31736
1001110068893,54999.4291818056,13.256433,0.0541607799600296,308.67015,-1.31732
