"ID","MJD","mag","magerr","RA","Dec"
1129058012594,53470.2627429977,18.100365,0.12238296441584,184.587,28.77612
1129058012594,53470.2700468405,18.242237,0.129315612344793,184.58696,28.77607
1129058012594,53470.2773686113,18.129078,0.124544758716784,184.58704,28.77607
1129058012594,53470.2846758101,18.153791,0.125445706835334,184.58698,28.77603
1129058012594,53490.2566151042,18.206931,0.119857854276339,184.58687,28.77603
1129058012594,53490.2651461922,18.205859,0.1199006283378,184.58719,28.77606
1129058012594,53490.2732871063,18.211245,0.120249949593788,184.5872,28.77604
1129058012594,53490.2813912151,18.516367,0.135651276577793,184.58715,28.77605
1129058012594,53527.2434549192,18.263586,0.12519251669481,184.58703,28.77601
1129058012594,53527.2536069211,18.228873,0.123739427917289,184.58706,28.77602
1129058012594,53527.2636148264,18.304858,0.127792595285538,184.58696,28.7761
1129058012594,53527.2736590859,18.423024,0.134601554722831,184.58698,28.77606
1129058012594,53506.1941991319,18.450884,0.144416055490326,184.58702,28.77593
1129058012594,53506.2018800579,18.510512,0.146137782751102,184.58727,28.77613
1129058012594,53506.2095647106,18.428457,0.144035905937693,184.58723,28.77603
1129058012594,53506.2172625462,18.603202,0.153339963216236,184.58718,28.77613
1129058012594,53851.2708174074,18.137829,0.121423541285671,184.58709,28.77611
1129058012594,53851.2797188889,18.130868,0.12099832480032,184.58708,28.77603
1129058012594,53851.288638426,18.207913,0.124767569540281,184.58711,28.77604
1129058012594,53851.297581817,18.361011,0.132759197724062,184.58712,28.776
1129058012594,54096.3848034376,18.158747,0.117569214793038,184.58716,28.77608
1129058012594,54096.3929988658,18.0354,0.112445435123351,184.58709,28.77615
1129058012594,54096.40123956,18.141426,0.117884509728375,184.58727,28.77603
1129058012594,54096.4094031598,18.164114,0.118369762400156,184.5871,28.77613
1129058012594,53793.4140521991,18.323297,0.127030008008159,184.58705,28.7762
1129058012594,53793.4216038543,18.071548,0.115448358877436,184.58724,28.77606
1129058012594,53793.4291791087,18.216012,0.121755980913916,184.58705,28.7762
1129058012594,53793.4367879396,18.022338,0.113382288936465,184.58709,28.77611
1129058012594,53737.3954353472,18.155454,0.126223585237009,184.58743,28.77602
1129058012594,53737.4048058451,17.728527,0.16615760408847,184.58698,28.77611
1129058012594,53737.4140021298,18.226764,0.122081916336599,184.58721,28.77606
1129058012594,53737.4232574538,18.279759,0.124469920498362,184.58698,28.77592
1129058012594,53740.4752861923,18.482233,0.133890451644683,184.58728,28.77594
1129058012594,53740.4832200348,18.326471,0.125813462845541,184.58712,28.77617
1129058012594,53740.4911401044,18.207564,0.119986376861361,184.58728,28.77622
1129058012594,53740.4991664235,18.169616,0.118308933490082,184.58708,28.7761
1129058012594,53902.2539170719,18.393483,0.381793766964272,184.58675,28.77596
1129058012594,53902.2548855207,18.389082,0.381079708346573,184.58728,28.77608
1129058012594,53902.2559004975,18.845514,0.495389750507207,184.58721,28.77568
1129058012594,53902.2568854978,18.880409,0.504161811007705,184.58738,28.77571
1129058012594,53817.3837110419,18.067157,0.11601688157672,184.58703,28.77608
1129058012594,53817.3932169559,18.203172,0.12276551132888,184.587,28.77613
1129058012594,53817.4027273841,18.129455,0.119817505095626,184.58706,28.77622
1129058012594,53817.4122850346,17.999581,0.113574856355782,184.58717,28.77612
1129058012594,53823.2370996876,18.620914,0.158332976854013,184.58723,28.77602
1129058012594,53823.2457145834,18.452252,0.141629011933809,184.58719,28.776
1129058012594,53823.2543691783,17.996223,0.120089128318679,184.58735,28.77607
1129058012594,53823.2630053703,18.193437,0.142327988682771,184.58699,28.77597
1129058012594,53860.2367087384,18.444441,0.138349531220345,184.58695,28.7761
1129058012594,53860.2431943636,18.508044,0.142018312225521,184.58735,28.77617
1129058012594,53860.2496654051,18.188915,0.124871163338914,184.58713,28.77599
1129058012594,53860.2561414237,18.162042,0.12346219391201,184.58713,28.77622
1129058012594,53879.2218532637,18.090386,0.118653084075939,184.58696,28.77614
1129058012594,53879.2288143751,18.150367,0.121353496355561,184.58714,28.77605
1129058012594,53879.2357884492,18.135762,0.120921888553725,184.58693,28.7761
1129058012594,53879.2428293172,18.080281,0.118405867817143,184.58707,28.77611
1129058012594,53885.2617612616,18.051265,0.119508481731198,184.58701,28.77606
1129058012594,53885.2715328126,17.927058,0.114341805968151,184.58701,28.77604
1129058012594,53885.2813500809,18.171677,0.125993145192559,184.5871,28.77612
1129058012594,53885.2911829744,18.230709,0.129525636976206,184.58705,28.77595
