"ID","MJD","mag","magerr","RA","Dec"
1118009053989,53706.2923151734,15.05898,0.0589793169431377,23.50234,19.27646
1118009053989,53706.3016305785,14.993027,0.058525400494749,23.50254,19.27644
1118009053989,53706.3109627548,14.995864,0.0583760452211536,23.50238,19.27652
1118009053989,53706.3204771066,14.978122,0.0585142559756064,23.50234,19.27646
1118009053989,53728.1051158449,15.13927,0.059686141255703,23.50243,19.27645
1118009053989,53728.1136779515,15.157934,0.0599393973916166,23.50229,19.27646
1118009053989,53728.1222205092,15.109671,0.0598859272900856,23.50233,19.27646
1118009053989,53728.1307351738,15.027659,0.0587576488205567,23.50248,19.27645
1118009053989,53679.2771244906,15.08728,0.0551157623591446,23.50233,19.27644
1118009053989,53679.2825115626,15.071969,0.0550618615987428,23.50233,19.27644
1118009053989,53679.2879209724,15.021901,0.0548694100603865,23.5025,19.27643
1118009053989,53679.2933177664,15.042815,0.0549407659907504,23.50234,19.27643
1118009053989,53699.2245573495,15.072323,0.0590934436574872,23.50233,19.27644
1118009053989,53699.232080868,15.076852,0.0591323284783682,23.50232,19.27639
1118009053989,53699.2396085649,15.096859,0.0592532298349703,23.50233,19.27644
1118009053989,53699.2471455094,15.064965,0.0590514969681251,23.50247,19.27643
1118009053989,53672.2959033451,15.246332,0.0602163911093278,23.50231,19.27643
1118009053989,53672.3012712039,15.238846,0.0601875668896131,23.50232,19.27643
1118009053989,53672.3066392941,15.205607,0.0599450458288181,23.50249,19.27645
1118009053989,53672.3122079745,15.257008,0.0603072473995937,23.5023,19.27641
1118009053989,53643.372601389,15.017309,0.0590586756200088,23.50246,19.27643
1118009053989,53643.3819423611,14.977398,0.0587907703274452,23.50252,19.27645
1118009053989,53643.391267824,14.997814,0.0589302155113306,23.50232,19.27642
1118009053989,53643.4005418983,14.970411,0.0587616781469886,23.50243,19.27645
1118009053989,53976.3448211458,15.166378,0.0589353419638179,23.5023,19.27643
1118009053989,53976.3507745718,15.147448,0.0587731353419503,23.5023,19.27643
1118009053989,53976.3567019445,15.125232,0.0586181746736871,23.50231,19.27644
1118009053989,53976.3626632406,15.0491,0.0581603359991315,23.50248,19.27643
1118009053989,54084.1575669097,14.929247,0.0577519331907766,23.50232,19.27644
1118009053989,54084.1645630901,14.936411,0.0576335826887701,23.50235,19.27642
1118009053989,54084.1715597338,14.93564,0.0576610458857066,23.50236,19.2764
1118009053989,54084.1785385534,14.945298,0.0577283728784287,23.50235,19.27643
1118009053989,53773.1359806829,15.219894,0.0603354200612596,23.50233,19.27648
1118009053989,53773.1435111458,15.230969,0.0604765783366062,23.50234,19.27646
1118009053989,53773.1510584029,15.313225,0.0611371541531195,23.5023,19.27651
1118009053989,53773.1586019443,15.24218,0.0606154019011028,23.50239,19.27646
1118009053989,53759.1342835068,15.209269,0.0601433023401436,23.50233,19.27643
1118009053989,53759.1410816433,15.168803,0.0598887797982348,23.50235,19.27643
1118009053989,53759.1478761924,15.107522,0.0595131043548938,23.5025,19.27647
1118009053989,53759.1546524535,15.106645,0.059550475815026,23.50234,19.27644
1118009053989,54053.241003403,15.114823,0.0592492093277391,23.50234,19.27644
1118009053989,54053.2474588077,15.156455,0.0600513633025984,23.50231,19.27643
1118009053989,54053.2539163078,15.164154,0.0608924110435117,23.50238,19.27645
1118009053989,54053.260382141,15.155687,0.059249360418129,23.50233,19.27642
1118009053989,54062.1765315277,15.20279,0.0589787291878051,23.50229,19.27646
1118009053989,54062.1819482409,15.230337,0.0592890038124317,23.50234,19.27642
1118009053989,54062.1873502429,15.23201,0.0592313555117119,23.50233,19.27644
1118009053989,54062.192760116,15.217655,0.0590666730686129,23.50239,19.27643
1118009053989,54025.3945991318,15.192613,0.0589651038813955,23.50228,19.27644
1118009053989,54025.402058993,15.228404,0.0592851441087695,23.50234,19.27644
1118009053989,54025.4094863311,15.202239,0.0590926947139491,23.50234,19.27647
1118009053989,54025.417015648,15.22406,0.0592367162642994,23.50232,19.27647
1118009053989,54039.1465764353,15.10342,0.0585121456498975,23.50235,19.27642
1118009053989,54039.1532194675,15.112613,0.0585582590586212,23.50236,19.27641
1118009053989,54039.1598114697,15.135558,0.058681831940592,23.50232,19.27643
1118009053989,54039.1664812383,15.198099,0.0590374858012699,23.50235,19.27641
1118009053989,53994.3356994675,15.142936,0.0585348354273238,23.50238,19.27643
1118009053989,53994.3410341088,15.127682,0.0584417383892964,23.50229,19.27645
1118009053989,53994.3463928239,15.167097,0.0586799322235618,23.50229,19.27643
