"ID","MJD","mag","magerr","RA","Dec"
1126054019933,53470.2277148725,16.173361,0.0702646098118812,165.78548,26.3532
1126054019933,53470.2357565855,16.158022,0.0701114891837258,165.7855,26.35323
1126054019933,53470.243785,16.129165,0.0696717951201112,165.78551,26.35325
1126054019933,53470.2518629512,16.158344,0.070142300884798,165.78548,26.35325
1126054019933,53490.2282430902,16.169321,0.0682153426308877,165.7855,26.35324
1126054019933,53490.2364026387,16.174261,0.0683004438048175,165.78549,26.35325
1126054019933,53490.244537882,16.206442,0.0687524260671757,165.78545,26.35321
1126054019933,53490.2527132873,16.254663,0.0694217831305851,165.78542,26.35327
1126054019933,53710.4880807409,16.125089,0.0675992071114405,165.7855,26.35322
1126054019933,53710.4956916552,16.098211,0.0672379702685358,165.7855,26.35323
1126054019933,53710.5033018636,16.112156,0.0673889446603434,165.78549,26.35327
1126054019933,53710.510927361,16.113793,0.067447450829522,165.7855,26.35324
1126054019933,53728.4401430325,16.736193,0.0793372935246803,165.78551,26.35324
1126054019933,53728.4482472572,16.778146,0.0792713686951567,165.7855,26.35323
1126054019933,53728.4564165277,16.721985,0.0794845427120236,165.78552,26.35331
1126054019933,53728.4646319794,16.612,0.0791016998555404,165.78553,26.35329
1126054019933,53831.1356738657,16.173687,0.0698517487489722,165.78548,26.35327
1126054019933,53831.1419112152,16.180674,0.0700540432048917,165.78553,26.35318
1126054019933,53831.1481484491,16.220552,0.0704223997076941,165.78543,26.35325
1126054019933,53831.1544723725,16.237881,0.0706153152414794,165.78553,26.35321
1126054019933,53851.2650027662,16.2118,0.0702004608677798,165.78547,26.35326
1126054019933,53851.2738792477,16.324041,0.07186339180286,165.78546,26.35326
1126054019933,53851.2828037618,16.551545,0.0755017574318164,165.78548,26.35321
1126054019933,53851.2917388193,16.781582,0.0798577194550704,165.7854,26.35316
1126054019933,54096.3426124537,16.108184,0.0680467739188876,165.78557,26.35321
1126054019933,54096.352203669,16.112332,0.0672812887576612,165.78551,26.35324
1126054019933,54096.3618037961,16.021653,0.066155165709596,165.78548,26.3532
1126054019933,54096.3713725577,16.092278,0.0668913147378394,165.78551,26.35325
1126054019933,53770.368234016,16.105937,0.0685651846887608,165.78549,26.35324
1126054019933,53770.3757757177,16.069114,0.067373139421511,165.78549,26.35328
1126054019933,53770.3833399769,16.155335,0.0684657234256458,165.78547,26.35324
1126054019933,53770.3909324883,16.113061,0.0687639205620265,165.78546,26.35325
1126054019933,53792.3301309375,16.274937,0.0719403428935903,165.7855,26.35324
1126054019933,53792.3349337271,16.262811,0.0739452965411702,165.78551,26.35324
1126054019933,53792.3397336113,16.212268,0.0745817434011083,165.78543,26.35319
1126054019933,53792.3445515623,16.184535,0.0759596828175486,165.78552,26.35326
1126054019933,53794.3322950811,16.116444,0.0682676351943718,165.78546,26.35326
1126054019933,53794.3371706712,16.071605,0.0680855207999928,165.78547,26.35325
1126054019933,53794.3420476504,16.029448,0.074395757293915,165.78547,26.35324
1126054019933,53794.346909815,16.087808,0.0822988305612358,165.78545,26.35324
1126054019933,53737.3602913544,16.295441,0.0702206939957728,165.78551,26.35325
1126054019933,53737.3683068054,16.333229,0.0708698103728766,165.78553,26.35326
1126054019933,53737.3763589352,16.396497,0.07827046762947,165.78552,26.35326
1126054019933,53737.3844735762,16.315697,0.0713394837753449,165.78549,26.35324
1126054019933,53740.4371113773,16.124369,0.0676569488115221,165.78551,26.35324
1126054019933,53740.4456955902,16.116282,0.067534788164979,165.78548,26.35324
1126054019933,53740.4542599074,16.117643,0.0675531249562019,165.78547,26.35325
1126054019933,53740.4628053587,16.142754,0.0678760372618077,165.7855,26.35327
1126054019933,53757.4635293633,16.160292,0.0684734254540874,165.78553,26.35325
