"ID","MJD","mag","magerr","RA","Dec"
1001117007044,53705.1210192014,14.176243,0.0549023900652837,327.27837,-2.56258
1001117007044,53705.1253745137,14.15758,0.0548387376716558,327.27838,-2.56257
1001117007044,53705.129731447,14.160027,0.0548482741004809,327.27836,-2.56257
1001117007044,53705.1340614003,14.170961,0.0549089922595632,327.27836,-2.56258
1001117007044,53713.0684653008,14.180226,0.0555526866696544,327.27836,-2.56255
1001117007044,53713.0749081019,14.14263,0.0549838073550088,327.27839,-2.56256
1001117007044,53713.0813220833,14.148471,0.0551087341999776,327.27836,-2.56261
1001117007044,53713.0877402201,14.140953,0.0553133623968359,327.27835,-2.56259
1001117007044,53562.3369965856,14.204736,0.0550088732000033,327.27836,-2.56258
1001117007044,53562.3450611113,14.198546,0.0550068452648483,327.27834,-2.56258
1001117007044,53562.3531823494,14.196859,0.055033293297672,327.27835,-2.56258
1001117007044,53562.3612610996,14.197049,0.0550049015760751,327.27837,-2.56256
1001117007044,53563.3832753473,14.181457,0.0550998293404864,327.27837,-2.56258
1001117007044,53563.3897430324,14.187429,0.0551037643936385,327.27835,-2.56258
1001117007044,53563.3962393054,14.18653,0.0551216215853626,327.27837,-2.5626
1001117007044,53563.4026564122,14.186917,0.0552127289267792,327.27837,-2.56259
1001117007044,53528.4208678589,14.305136,0.0552325917777474,327.27836,-2.56259
1001117007044,53528.4284941666,14.303003,0.0552011783570518,327.27836,-2.56259
1001117007044,53528.4362918981,14.272289,0.0550726708914731,327.27836,-2.56259
1001117007044,53528.4439185532,14.252796,0.0549844282248041,327.27836,-2.56259
1001117007044,53551.4116045716,14.173882,0.0548682089459213,327.27837,-2.56259
1001117007044,53551.4191569211,14.164331,0.0548735263860663,327.27836,-2.56258
1001117007044,53551.4266868057,14.165795,0.0548682089459213,327.27837,-2.56261
1001117007044,53551.4342537266,14.164526,0.0548441452237637,327.27837,-2.56257
1001117007044,53505.4527771873,14.215724,0.0551837372113636,327.27836,-2.56259
1001117007044,53505.4581301157,14.211149,0.0551573296596121,327.27836,-2.56258
1001117007044,53505.4635015624,14.2083,0.0550995346032034,327.27835,-2.56255
1001117007044,53505.4688630556,14.199791,0.055039495521499,327.27836,-2.56257
1001117007044,53688.0833904515,14.244875,0.0550006530236892,327.27836,-2.56259
