"ID","MJD","mag","magerr","RA","Dec"
1112113035740,53466.4852913888,15.664732,0.0636480240714552,322.42224,12.15394
1112113035740,53466.4984517591,15.685039,0.0636253822884306,322.42224,12.154
1112113035740,53466.5050416784,15.668603,0.0634002985514054,322.42222,12.15399
1112113035740,53711.0851660995,15.428387,0.0615575680825038,322.42226,12.15395
1112113035740,53834.4832000118,15.736974,0.069172163572778,322.42225,12.15393
1112113035740,53834.4963086573,15.726412,0.0674081874076658,322.42218,12.15397
1112113035740,54079.0730634952,15.538699,0.0636201580967809,322.42231,12.15395
1112113035740,54079.0783857522,15.819983,0.0664530854479713,322.42225,12.15396
1112113035740,54079.0836883333,15.731782,0.0656933940896352,322.42221,12.15392
1112113035740,54079.088981412,15.748457,0.0657956205670945,322.42226,12.15396
1112113035740,53904.3729360997,15.4757,0.0998998376405102,322.42219,12.15392
1112113035740,53904.3738951738,15.637366,0.105307983570602,322.42225,12.15392
1112113035740,53904.374966632,15.441805,0.098888109471406,322.4222,12.15397
1112113035740,53904.3759405324,15.471783,0.0995762496125148,322.42231,12.15399
1112113035740,53876.44716375,15.607866,0.0646867200559875,322.42221,12.15397
1112113035740,54042.103013264,15.959388,0.0686875947832462,322.42226,12.15396
1112113035740,54042.1083584377,15.836325,0.0652184119665963,322.42222,12.15394
1112113035740,54042.1190757523,15.897314,0.0649090710775917,322.42221,12.15393
1112113035740,54053.0764581827,15.755036,0.06402634701182,322.42227,12.15399
1112113035740,54053.0818680557,15.762231,0.0634615594435142,322.42223,12.15395
1112113035740,54053.0872812849,15.670388,0.0625856286479504,322.42222,12.15396
1112113035740,54053.0927056368,15.600372,0.0621178418198985,322.42225,12.15398
1112113035740,54064.078739896,15.387125,0.0612479598322761,322.42229,12.15396
1112113035740,54064.0829997105,15.319737,0.0626555916005737,322.42223,12.15392
1112113035740,54064.0872659027,15.225473,0.0594334460231316,322.42227,12.15397
1112113035740,54064.0915511805,15.394871,0.0608301487099417,322.42227,12.15394
1112113035740,54030.0957974885,15.770673,0.0635201834865802,322.42221,12.15393
1112113035740,54030.1012795949,15.642356,0.0623781768765787,322.42224,12.15401
1112113035740,54030.1067206017,15.778665,0.0635872249147709,322.42221,12.1539
1112113035740,54030.1121919444,15.765639,0.0634716403650533,322.42224,12.15394
1112113035740,53989.3056704863,15.79365,0.0641477556395081,322.4223,12.15397
1112113035740,53989.3196040508,15.784769,0.0640184171349491,322.42222,12.15393
1112113035740,53998.193359016,15.689953,0.0627933767505614,322.42225,12.15395
1112113035740,53998.1982220947,15.737173,0.0632330294024479,322.42223,12.15393
1112113035740,53998.2030914351,15.62131,0.0622050975496582,322.42221,12.15392
1112113035740,53998.2079467708,15.772197,0.0635680592803212,322.42226,12.15397
1112113035740,54005.1326521179,15.710895,0.0630991615571295,322.4222,12.15392
1112113035740,54005.1385845835,15.578963,0.0619494396745602,322.42223,12.15396
1112113035740,54005.1444810531,15.659048,0.0626541168139978,322.42226,12.15396
1112113035740,54005.1504080901,15.700193,0.0629508774038114,322.42222,12.15394
1112113035740,54212.4545438774,15.703053,0.0644860030591461,322.42222,12.15391
