"ID","MJD","mag","magerr","RA","Dec"
1109085005980,55363.3030983219,14.968143,0.0581983648334848,239.49881,8.6594
1109085005980,53466.4055965627,14.928788,0.0575444333910126,239.49884,8.65936
1109085005980,53466.4145113658,14.894211,0.0573747175058869,239.49883,8.65936
1109085005980,53466.4234712962,14.846604,0.0571102529425548,239.49883,8.65936
1109085005980,53466.4324110993,14.811159,0.0569320496341738,239.49883,8.65937
1109085005980,53481.3411003822,14.961726,0.058069832875964,239.49882,8.65933
1109085005980,53481.3491721875,14.951811,0.0579790080715637,239.49884,8.65937
1109085005980,53481.3572517592,14.915971,0.057754850515328,239.49885,8.65938
1109085005980,53481.3653529747,14.89399,0.0576172630986213,239.49884,8.65936
1109085005980,53554.281634097,14.892095,0.0583110394373238,239.49884,8.65938
1109085005980,53554.2882241202,14.895261,0.0583549176037018,239.49884,8.65937
1109085005980,53554.294825729,14.900687,0.0584229101442607,239.49884,8.65938
1109085005980,53554.3013077546,14.918237,0.0585631142239206,239.49882,8.65935
1109085005980,53560.2939267014,14.665823,0.0568555361125123,239.49888,8.65938
1109085005980,53560.3015620369,14.664123,0.056864783631851,239.49886,8.65936
1109085005980,53560.3092375347,14.683469,0.0569847058671785,239.49885,8.6594
1109085005980,53560.3167866319,14.696192,0.0571213019753509,239.4989,8.65941
1109085005980,53528.3292405093,14.926,0.057976642100756,239.49883,8.65936
1109085005980,53528.3373707756,14.922364,0.0579672726593893,239.49883,8.65936
1109085005980,53528.3455184028,14.943742,0.0581393368294339,239.49883,8.65935
1109085005980,53528.3536470486,14.963608,0.0582747884027181,239.49884,8.65937
1109085005980,53537.257289676,14.932292,0.058358121747815,239.49883,8.65937
1109085005980,53537.2653437848,14.908653,0.0582175573486655,239.49886,8.65938
1109085005980,53537.2733352664,14.863894,0.0579525851173891,239.49884,8.65936
1109085005980,53537.2813539584,14.853818,0.0579114103649246,239.49883,8.65938
1109085005980,53499.339537662,14.974871,0.0581530716227918,239.49884,8.65937
1109085005980,53499.3443315276,14.977046,0.0581609285517036,239.49882,8.65937
1109085005980,53499.349143229,14.989537,0.0582316967459697,239.49884,8.65938
1109085005980,53499.3539323611,14.987841,0.058219545136073,239.49882,8.65937
1109085005980,53509.1990740164,14.628216,0.0564871195311423,239.49882,8.65937
1109085005980,53509.2076259377,14.644725,0.0565644742728833,239.49879,8.65939
1109085005980,53509.2161755557,14.6207,0.0564253137189244,239.49884,8.65937
1109085005980,53509.2247191551,14.657512,0.0565924307313865,239.49883,8.6594
1109085005980,53520.3656905671,14.866729,0.0584972655144439,239.49886,8.65937
1109085005980,53520.3731720718,14.87268,0.0583542082620804,239.49887,8.6594
1109085005980,53520.3806974539,14.892481,0.0586184524681654,239.49886,8.65937
1109085005980,53520.3882214353,14.905547,0.0595413743894617,239.49887,8.65936
1109085005980,53639.1057899655,14.704775,0.0575751062212553,239.49884,8.65935
1109085005980,53639.1100699306,14.71039,0.0576695423736025,239.49885,8.65935
1109085005980,53639.1143189813,14.724442,0.057771485516976,239.49885,8.65937
1109085005980,53639.118609352,14.719837,0.0577868141231672,239.4988,8.65935
1109085005980,53831.4068297106,14.686951,0.056976546931597,239.49884,8.65937
1109085005980,53831.4134294675,14.700871,0.0570222746409459,239.49882,8.65938
1109085005980,53831.4199991203,14.705059,0.0570522050637641,239.49883,8.65938
1109085005980,53831.4265407641,14.708812,0.0570851279011903,239.49882,8.65938
1109085005980,53845.4353945833,14.699776,0.0573280282455325,239.49884,8.65937
1109085005980,53845.4444966549,14.686446,0.0572416804754153,239.49884,8.65937
1109085005980,53845.4536773264,14.669905,0.057183286693138,239.49884,8.65938
1109085005980,53845.4629173726,14.673519,0.0572302559895581,239.49886,8.65937
1109085005980,53939.2464505555,14.685103,0.0585302329147735,239.49885,8.65934
1109085005980,53939.2496125233,14.696536,0.0589520863073611,239.49883,8.65936
1109085005980,53939.2527975231,14.700638,0.0589198032867682,239.49883,8.65935
1109085005980,53939.2559734839,14.708645,0.0591565861775367,239.49885,8.65936
1109085005980,53905.3013518289,14.642578,0.0779152821713294,239.49881,8.65933
1109085005980,53905.302377222,14.644181,0.0778828285287735,239.49882,8.65941
1109085005980,53905.3034298266,14.638581,0.0776478651290449,239.49884,8.65936
1109085005980,53905.30448728,14.630618,0.0776523290231863,239.49884,8.65936
1109085005980,53907.2571826391,14.864986,0.0583850900527442,239.49886,8.65935
1109085005980,53907.2680460303,14.882973,0.0585434944279715,239.49883,8.65936
1109085005980,53907.2789476155,14.909014,0.0587291373668617,239.49883,8.65938
1109085005980,53907.2898258101,14.928924,0.0588994142138648,239.49883,8.65935
1109085005980,53818.45388625,15.008676,0.0587360363213405,239.49882,8.65935
1109085005980,53818.4627650464,14.997167,0.0590719310289738,239.49885,8.65936
1109085005980,53818.4716739468,15.012879,0.0590161382142394,239.49882,8.65936
1109085005980,53818.4806108447,15.008199,0.0589535349460618,239.49885,8.65937
1109085005980,53857.3514950117,14.64909,0.0569582312006809,239.49882,8.65938
1109085005980,53857.3594587152,14.650379,0.0569135190231751,239.49885,8.65935
1109085005980,53857.3674096991,14.628766,0.0574731477576606,239.49883,8.65937
1109085005980,53857.3754206249,14.675335,0.0570503407687171,239.49882,8.65938
1109085005980,53876.3544949074,14.721894,0.057599662268941,239.49884,8.65936
1109085005980,53876.3621651968,14.726349,0.057648604457157,239.49884,8.65937
1109085005980,53876.3698239122,14.743171,0.0577829499121714,239.49882,8.65938
1109085005980,53876.377477882,14.736946,0.057839040855089,239.49886,8.65936
1109085005980,53996.1016808103,14.762469,0.0591214356045124,239.49884,8.6594
1109085005980,53996.1058109954,14.781504,0.0592892653979907,239.4988,8.6594
1109085005980,53996.1099460415,14.772684,0.059253121693112,239.4989,8.65937
1109085005980,53996.1140808451,14.781367,0.0593252791356391,239.49886,8.6594
1109085005980,54197.430037315,14.972792,0.0580648733688758,239.49882,8.65938
1109085005980,54197.4354153704,14.994315,0.0581757333076725,239.49881,8.65937
1109085005980,54197.440802095,14.990383,0.0581426268765375,239.49883,8.65935
1109085005980,54197.4461934492,14.963178,0.057988501842118,239.49881,8.65937
