"ID","MJD","mag","magerr","RA","Dec"
1109017015134,53731.3221766204,16.727471,0.0831071172429485,47.02282,9.33293
1109017015134,53679.315097685,16.631688,0.0802431742698631,47.02279,9.33286
1109017015134,53679.319934838,16.692474,0.081487019152104,47.02279,9.33283
1109017015134,53679.324793993,16.688731,0.0814325884190981,47.02289,9.33282
1109017015134,53679.3296210878,16.674669,0.081231040303998,47.02275,9.33285
1109017015134,53684.2880867594,16.439653,0.0770268429732665,47.02276,9.33284
1109017015134,53684.2945428589,16.330483,0.075171757286455,47.02279,9.33286
1109017015134,53684.3009801041,16.360413,0.0757405441986897,47.0228,9.33285
1109017015134,53684.3074148032,16.28732,0.0744098703351117,47.02278,9.33278
1109017015134,53700.3421841087,16.675141,0.0818022663847444,47.02283,9.33284
1109017015134,53700.3487585071,16.748657,0.0835080149741906,47.02273,9.33283
1109017015134,53700.3552662386,16.748957,0.0839848747409047,47.02286,9.33286
1109017015134,53700.3617871641,16.700071,0.0825409433480977,47.0228,9.33278
1109017015134,53644.4106044676,16.463297,0.078802967116345,47.02282,9.33288
1109017015134,53644.418749433,16.476016,0.0791369926327001,47.02282,9.33286
1109017015134,53644.4269816782,16.515072,0.0797993455431087,47.02281,9.33289
1109017015134,53644.435195162,16.504614,0.0795866557273354,47.02281,9.33283
1109017015134,53652.3305618055,16.481037,0.0800252257126011,47.02282,9.33288
1109017015134,53652.336992905,16.542915,0.0974171571108051,47.0228,9.33291
1109017015134,53652.3434443865,16.280598,0.12824770044698,47.02261,9.33303
1109017015134,53653.390735463,16.400073,0.0708616407009728,47.02276,9.33286
1109017015134,53653.3983791319,16.383163,0.0706403737365178,47.02281,9.33281
1109017015134,53653.4060386575,16.406565,0.0709162457341328,47.02275,9.33286
1109017015134,53653.4137443632,16.38358,0.0706442255788027,47.02285,9.33284
1109017015134,53671.2450400926,16.403616,0.0799533938309245,47.02278,9.33283
1109017015134,53671.2503477661,16.41088,0.0771138063993949,47.02277,9.33286
1109017015134,53671.2557098381,16.424303,0.085861752365103,47.02282,9.33279
1109017015134,53671.2610588311,16.348073,0.0768803988477017,47.02278,9.33278
1109017015134,54081.2921761572,16.742755,0.081396423081776,47.02281,9.33278
1109017015134,54081.2987600579,16.700838,0.0806191678932109,47.02275,9.33279
1109017015134,54081.3053408219,16.74321,0.0815581485623867,47.0228,9.33275
1109017015134,54081.3119048034,16.746427,0.08172148971105,47.02281,9.3329
1109017015134,54096.1983081712,16.423531,0.0750316674730509,47.02277,9.33283
1109017015134,54096.2091766433,16.512404,0.0765206170263652,47.02278,9.33287
1109017015134,54096.2200727891,16.500391,0.0763934422880744,47.02281,9.33294
1109017015134,54096.2309678937,16.607011,0.0783911428788233,47.02281,9.33285
1109017015134,53769.1167672803,16.355945,0.0775175621015349,47.02287,9.33284
1109017015134,53769.1231596065,16.447872,0.0800182148310515,47.02276,9.33292
1109017015134,53769.1295360881,16.512043,0.080250957273036,47.02282,9.33284
1109017015134,53769.1358703123,16.245247,0.0776759936903895,47.0227,9.33294
1109017015134,53776.1839755555,16.240659,0.074849525974815,47.02281,9.33293
1109017015134,53758.1489464352,16.680668,0.081638670194758,47.02278,9.33279
1109017015134,53758.1549334144,16.734562,0.0828538195902815,47.02284,9.33285
1109017015134,53758.1609417014,16.632799,0.080732139239178,47.02279,9.33293
1109017015134,53758.1669240627,16.72542,0.0827400099397944,47.0228,9.33287
1109017015134,54040.2754707639,16.352909,0.0734986874526254,47.0228,9.3329
1109017015134,54040.2827558448,16.43698,0.0748095159704554,47.02282,9.33284
1109017015134,54040.290038507,16.39138,0.0740802868387931,47.02278,9.33281
1109017015134,54040.2973551853,16.343309,0.0733269402766622,47.02278,9.33288
1109017015134,54050.3639236457,16.752523,0.0852728972708161,47.0228,9.33285
1109017015134,54050.3717580555,16.691073,0.08392524144351,47.02278,9.33285
1109017015134,54050.3795988426,16.76579,0.085628973312339,47.02281,9.33285
1109017015134,54050.3874488888,16.696736,0.084088111871114,47.02285,9.33288
1109017015134,54024.3245952316,16.621928,0.0779284494273494,47.02281,9.33279
1109017015134,54024.3316292591,16.58358,0.0773014363565374,47.02278,9.33284
1109017015134,54024.3386644558,16.528902,0.076319971477386,47.02282,9.33284
1109017015134,54024.3457051967,16.492924,0.0757032977540414,47.02278,9.33289
1109017015134,53992.4601806249,16.505798,0.0764000376578912,47.02279,9.33292
1109017015134,53992.4677016088,16.56247,0.0778301809578197,47.02278,9.33291
1109017015134,53992.4752383218,16.528656,0.0768012775412182,47.02282,9.33294
1109017015134,53992.4827763196,16.479746,0.0760157764275001,47.02279,9.33284
1109017015134,54008.3803379745,16.658999,0.0789536218576853,47.02278,9.33286
1109017015134,54008.3920561457,16.675953,0.0792860885154609,47.02275,9.33283
1109017015134,54008.4037682987,16.767299,0.0810325122074971,47.0228,9.33286
1109017015134,54008.4155103243,16.692446,0.0794949302880668,47.02283,9.33288
1109017015134,54449.1816750001,16.414206,0.0744106558043366,47.02281,9.33284
1109017015134,54449.1876659142,16.454387,0.0750712686105711,47.02282,9.33285
1109017015134,54449.1935897106,16.420505,0.0745413414008947,47.02286,9.33284
1109017015134,54449.1995327082,16.36958,0.0737439702064583,47.0228,9.33283
1109017015134,54465.1823685416,16.468816,0.0753884861889416,47.02285,9.3329
1109017015134,54465.1898943749,16.5253,0.0764363836181118,47.0228,9.33291
1109017015134,54465.197414896,16.537366,0.0766526103990805,47.02283,9.33286
1109017015134,54465.204901956,16.562281,0.0771067843968955,47.02283,9.3329
1109017015134,54144.1260393867,16.608763,0.107653815903684,47.02288,9.33286
1109017015134,54144.1320087849,16.746257,0.0951829102444387,47.02291,9.33282
1109017015134,54144.1379928817,16.467685,0.0786281821856903,47.02283,9.33293
1109017015134,54144.1439493056,16.505647,0.0963194857030038,47.02279,9.33289
1109017015134,54109.1601295252,16.318718,0.074342216515491,47.02279,9.33286
1109017015134,54109.1677988889,16.367009,0.0752093402092979,47.02284,9.3328
1109017015134,54109.1753880326,16.380726,0.0754518942327114,47.02288,9.33282
1109017015134,54109.1828929284,16.376303,0.0753755912968703,47.02274,9.33285
1109017015134,54169.1004549886,16.696499,0.0919332223974643,47.02293,9.33285
1109017015134,54169.1043072568,16.689886,0.0919768137249682,47.02279,9.33289
1109017015134,54169.1082080325,16.674445,0.0916303850973403,47.02282,9.33286
1109017015134,54169.1120395834,16.737154,0.0935028948651395,47.02282,9.33279
1109017015134,54411.3174811923,16.471117,0.076108602553643,47.0228,9.33291
1109017015134,54411.3316938193,16.474837,0.076229791329098,47.02279,9.33289
1109017015134,54411.3459203472,16.469646,0.0761366479424996,47.02276,9.33288
1109017015134,54411.3601806597,16.551277,0.0776702053774783,47.02278,9.33292
1109017015134,54423.1731191087,16.435915,0.0753107057501586,47.02278,9.33292
1109017015134,54423.1772525231,16.461767,0.0758858523388264,47.02278,9.33294
1109017015134,54423.1813765741,16.481918,0.0768443221367928,47.02277,9.33289
1109017015134,54423.1854977314,16.467546,0.0761145725391231,47.02271,9.33283
1109017015134,54380.3414464928,16.355295,0.0739336738213753,47.0228,9.33287
1109017015134,54380.3474204051,16.372004,0.0744020265520959,47.02284,9.3329
1109017015134,54380.3534305324,16.389844,0.0741470160880052,47.02275,9.33286
1109017015134,54380.3594279396,16.409153,0.0744320624064958,47.02275,9.33296
1109017015134,54403.3878191435,16.497769,0.0766665935884419,47.02283,9.33289
1109017015134,54403.3967819675,16.474237,0.0762756060717039,47.02286,9.3329
1109017015134,54403.4057658683,16.496093,0.0767071958926198,47.0228,9.33287
1109017015134,54403.4147457061,16.472462,0.0762781700477487,47.02278,9.33294
1109017015134,54353.4167191899,16.380371,0.0752668137186555,47.02285,9.33289
1109017015134,54353.4237965164,16.328127,0.0743945807916146,47.02281,9.33286
1109017015134,54353.4308817014,16.409065,0.075810276291117,47.02281,9.33291
1109017015134,54353.43805,16.353757,0.0746887703826642,47.02281,9.33295
1109017015134,54807.1759989469,16.04312,0.0849483573314119,47.02271,9.3328
1109017015134,54807.1807043867,16.331809,0.0873779917804632,47.02287,9.33294
1109017015134,54807.185577662,16.296162,0.0828889345161307,47.02278,9.33288
1109017015134,54807.1903688775,16.368297,0.0786438650329949,47.02279,9.33285
1109017015134,54822.2048517014,16.308757,0.0728292828735781,47.02279,9.33289
1109017015134,54822.2114764466,16.366214,0.07373551480687,47.0228,9.33288
1109017015134,54822.2180735418,16.374254,0.0738649598518288,47.02278,9.33287
1109017015134,54822.2247194676,16.355069,0.0735942764119285,47.02278,9.33288
1109017015134,54524.1012585648,16.386556,0.0781800605895009,47.02278,9.33287
1109017015134,54524.1062215395,16.359313,0.0777234658942414,47.02281,9.33286
1109017015134,54524.1110430789,16.366974,0.0779556369461529,47.02279,9.33288
1109017015134,54524.1159084836,16.380495,0.0782235258716103,47.02278,9.3329
1109017015134,54475.1941036345,16.678126,0.0802227660869313,47.02276,9.33283
