"ID","MJD","mag","magerr","RA","Dec"
1135044037095,53711.4113404281,15.627431,0.062221594982706,147.47265,35.63313
1135044037095,53711.4187355787,15.596663,0.0619601262539393,147.47268,35.63311
1135044037095,53711.4261733336,15.601437,0.0619950451603108,147.47264,35.63314
1135044037095,53711.433571389,15.610741,0.0620615995090661,147.47269,35.63316
1135044037095,53726.4851058335,15.829489,0.0640822523630181,147.47266,35.63312
1135044037095,53726.4920080323,15.888301,0.0647751685227007,147.47269,35.63315
1135044037095,53726.4989735414,15.889066,0.0647549376711078,147.47269,35.63311
1135044037095,53726.5059418287,15.877986,0.0645515784703946,147.47269,35.63313
1135044037095,53537.1601296413,15.949621,0.0695997569951031,147.47265,35.63314
1135044037095,53537.1661185996,16.018245,0.0688528052082037,147.47257,35.63318
1135044037095,53495.1656987383,15.572843,0.06237970446085,147.47272,35.63308
1135044037095,53495.1721696644,15.551308,0.0626987428475664,147.47274,35.63309
1135044037095,53495.178640706,15.568227,0.06319516100789,147.47275,35.63308
1135044037095,53495.1850980902,15.582167,0.0657348564726634,147.47273,35.63308
1135044037095,53678.4425115855,15.948867,0.0659393183711148,147.47272,35.63309
1135044037095,53678.447978403,15.962136,0.0660329307154552,147.47268,35.63313
1135044037095,53678.4534840048,15.945738,0.0658104824271663,147.47269,35.63315
1135044037095,53678.4589211922,15.934055,0.0656402501168213,147.47267,35.63315
1135044037095,53687.4376709606,15.926634,0.0653416071256509,147.47259,35.63308
1135044037095,53687.4440957061,15.962275,0.0657014546287628,147.47265,35.63315
1135044037095,53687.4505417361,15.932199,0.0653684331998779,147.47266,35.63314
1135044037095,53687.4569846527,15.905061,0.0650276302783119,147.47268,35.6331
1135044037095,53852.2270596298,15.855174,0.0652724503325204,147.47261,35.63314
1135044037095,53852.2344397456,15.793652,0.0647069813564607,147.47267,35.63312
1135044037095,53852.2418497223,15.737113,0.0641828999583147,147.47267,35.63312
1135044037095,53852.2493792591,15.700002,0.0638601674688723,147.47267,35.63317
1135044037095,54096.2875692012,15.604808,0.0637132363604458,147.47265,35.63311
1135044037095,53770.2582321526,15.612293,0.0630626177083511,147.47268,35.63311
1135044037095,53770.2661868171,15.621855,0.0625944602680216,147.47265,35.6331
1135044037095,53770.2740701968,15.640888,0.0627778855128355,147.47265,35.63314
1135044037095,53770.2819100577,15.612908,0.0640095689234578,147.47264,35.63311
1135044037095,53789.2894775346,15.593807,0.0628486265558566,147.47267,35.63313
1135044037095,53789.2968186457,15.606698,0.0638260669390492,147.47265,35.63315
1135044037095,53789.3040846298,15.621835,0.07279343714169,147.47271,35.63308
1135044037095,53789.3113500346,15.6018,0.0691716039234984,147.47265,35.63306
1135044037095,53737.3276752662,15.781302,0.0640867826893917,147.47267,35.63312
1135044037095,53737.3351127892,15.742665,0.0633163133226051,147.47267,35.63314
1135044037095,53737.342436655,15.689532,0.0628127000218252,147.47269,35.63315
1135044037095,53737.3499504514,15.645695,0.0624168560350733,147.47266,35.63314
1135044037095,53741.384915567,15.921397,0.0647965124666368,147.47262,35.63314
1135044037095,53741.3918803819,15.94539,0.0650035433106881,147.47266,35.63315
1135044037095,53741.3988815392,15.959952,0.0651752050804022,147.47271,35.63314
1135044037095,53741.4059051504,15.946054,0.0650228950374571,147.4727,35.63312
1135044037095,53756.2906781021,15.971738,0.0664574170310239,147.47266,35.63314
1135044037095,53757.3065120601,15.907903,0.0652948677548356,147.47267,35.63313
1135044037095,53757.3146542478,15.965698,0.0658590224937703,147.47267,35.63315
1135044037095,53757.3228984145,15.965658,0.0657967685809482,147.47262,35.63312
1135044037095,53757.3311314583,15.947352,0.0656115622491062,147.47267,35.63312
1135044037095,53762.3312787502,15.575321,0.0619473430392314,147.47268,35.63313
1135044037095,53762.3405990047,15.545116,0.0627191486254443,147.47268,35.63311
1135044037095,53762.355718391,15.593592,0.0708585098957157,147.47268,35.63316
1135044037095,53762.3654468749,15.569911,0.0677398886445706,147.4727,35.63311
1135044037095,53902.1643099537,15.545917,0.100142363514858,147.47261,35.63316
1135044037095,53902.1652880091,15.51667,0.0994844136142221,147.47273,35.63323
1135044037095,53902.1662823841,15.591577,0.101822130279649,147.47275,35.63308
1135044037095,53902.1672633331,15.623939,0.102960208247069,147.47272,35.63312
1135044037095,53798.2124642707,15.902481,0.0651177271709583,147.47266,35.63314
1135044037095,53798.2191687729,15.871268,0.0648146426088608,147.47269,35.63313
1135044037095,53798.2259048726,15.841837,0.0644781774896863,147.47271,35.63313
1135044037095,53798.2325515044,15.823668,0.0642710639560419,147.47267,35.63311
1135044037095,53818.2110306597,15.907222,0.0661051318236625,147.47259,35.63315
1135044037095,53818.2193471645,15.901004,0.0655397431729902,147.47269,35.63315
1135044037095,53818.2276103008,15.946079,0.0660843204397216,147.4727,35.63317
1135044037095,53818.2358081597,15.958792,0.067142986896214,147.47266,35.63311
1135044037095,54060.5003766553,15.90124,0.0638237365530579,147.47266,35.63309
1135044037095,54060.507511389,15.923936,0.0640284818251357,147.47268,35.6331
1135044037095,54060.5146707641,15.910539,0.0638926924336979,147.4727,35.63314
1135044037095,54060.5218416089,15.945395,0.0642364981739757,147.47266,35.63316
1135044037095,54035.4817424538,15.731165,0.0623444413371377,147.47266,35.63309
1135044037095,54035.4883712614,15.744854,0.0624182279333719,147.47272,35.63315
1135044037095,54035.4949435764,15.764111,0.0625713385553243,147.47264,35.63312
1135044037095,54035.5015888079,15.791276,0.0627899999088639,147.47262,35.63314
1135044037095,54209.1685421644,15.588895,0.0620712636689962,147.47273,35.63315
1135044037095,54209.1749752429,15.612002,0.0624829937002212,147.47262,35.6331
1135044037095,54209.1814707061,15.579064,0.0631199188922369,147.47266,35.63311
1135044037095,54209.1879064469,15.617557,0.0626563719285817,147.47269,35.63311
1135044037095,54450.3510735417,15.569617,0.0612734014480894,147.47266,35.63313
1135044037095,54450.3577893865,15.589633,0.0614021852587016,147.47264,35.63308
1135044037095,54450.3645202778,15.524699,0.0614584547797744,147.47269,35.63307
1135044037095,54450.3712547571,15.580666,0.0612961471692887,147.47265,35.63314
1135044037095,54158.1947342479,15.681611,0.0621832713844022,147.4727,35.63313
1135044037095,54158.2018528935,15.686584,0.0621967077237468,147.47267,35.63312
1135044037095,54158.2089785878,15.665437,0.0620156582842938,147.47266,35.63312
1135044037095,54158.2160879746,15.626514,0.0616924274657803,147.47267,35.63312
1135044037095,54127.2140348266,15.791544,0.0654334172651585,147.47262,35.63315
1135044037095,54127.2223105785,15.785391,0.065317494860659,147.47263,35.63311
1135044037095,54127.2305929396,15.799881,0.0653601516599962,147.47263,35.63312
1135044037095,54127.2388788891,15.843659,0.0657923225769679,147.47267,35.63313
1135044037095,54258.1534051735,15.961477,0.0631757009633449,147.47271,35.63308
1135044037095,54258.1613378589,15.939737,0.0629252116155293,147.47265,35.63314
1135044037095,54258.1692807291,15.928141,0.0627685405055151,147.47269,35.63315
1135044037095,54258.1772136459,15.94651,0.0631245317074985,147.47263,35.6331
1135044037095,54169.1912265048,15.911481,0.0644677178106838,147.47265,35.6331
1135044037095,54169.1994425464,15.926941,0.0646166904955002,147.47264,35.63308
1135044037095,54169.2077004747,15.929364,0.0646248683424533,147.47265,35.63316
1135044037095,54169.2160613081,15.907561,0.0645779257283646,147.47266,35.63312
1135044037095,54176.2748470372,15.570629,0.0613970038969382,147.47267,35.63313
1135044037095,54176.2822604859,15.586186,0.0615119096960379,147.47267,35.63312
1135044037095,54176.2896696529,15.58242,0.0614983889034341,147.47265,35.63314
1135044037095,54176.2970452546,15.613661,0.0617762954691306,147.47266,35.63317
1135044037095,54245.1555542015,15.588582,0.0623198060110899,147.47264,35.63313
1135044037095,54245.1636811113,15.613455,0.0625509939951762,147.47267,35.63314
1135044037095,54245.1717921645,15.576159,0.0622713907493437,147.47274,35.63317
1135044037095,54245.1799036805,15.560894,0.0621387343259202,147.47261,35.63308
1135044037095,54411.4394917823,15.930127,0.0658978532287394,147.47268,35.63315
1135044037095,54411.4476329284,15.943232,0.0654298127191074,147.47257,35.63315
1135044037095,54411.4557815972,15.924907,0.0649900993410392,147.47262,35.63312
1135044037095,54411.4640961229,15.920921,0.0647369732445566,147.47267,35.6331
1135044037095,54424.4521477548,15.609044,0.0614771638995834,147.47266,35.6331
