"ID","MJD","mag","magerr","RA","Dec"
1118071036302,53469.3535222109,19.162539,0.182088758829569,205.93181,18.6666
1118071036302,53469.3616102315,18.869248,0.159725067473792,205.93176,18.66671
1118071036302,53469.3697010186,18.771114,0.152958176695736,205.93179,18.66662
1118071036302,53469.3778403127,18.995136,0.169290347651698,205.93193,18.66679
1118071036302,53731.5174859953,18.621648,0.142954939216175,205.93154,18.66663
1118071036302,53731.523355382,18.854516,0.157932380608692,205.9318,18.6666
1118071036302,53731.5292547452,18.501904,0.13580269240287,205.93155,18.66657
1118071036302,53731.5351301506,18.721836,0.149043052632981,205.93196,18.66695
1118071036302,53557.1903982987,18.515334,0.140387363303958,205.93181,18.66671
1118071036302,53557.1964491783,18.618374,0.146990800148784,205.93179,18.66683
1118071036302,53557.202445081,18.554759,0.143357975575237,205.93169,18.6668
1118071036302,53557.2083987384,18.089977,0.118923137656996,205.93191,18.66658
1118071036302,53524.1969453241,18.625854,0.14357305629862,205.93175,18.66675
1118071036302,53524.2034012037,18.774712,0.152885843680415,205.93177,18.66671
1118071036302,53524.2098401738,18.453534,0.133345597079708,205.93156,18.66684
1118071036302,53524.2163224421,18.523234,0.137593505874867,205.93168,18.66654
1118071036302,53507.2855232987,18.647526,0.146337774026947,205.93158,18.66656
1118071036302,53507.2931720601,19.148967,0.182176850249658,205.93149,18.66688
1118071036302,53507.3008334376,19.163456,0.185130908551919,205.93153,18.66661
1118071036302,53507.3084276854,18.95936,0.172634983809751,205.93163,18.66679
1118071036302,53827.3244319097,18.926811,0.166733919929038,205.93191,18.66671
1118071036302,53827.3347547683,18.95169,0.168319146480479,205.93164,18.66666
1118071036302,53827.3449405669,18.970712,0.169861479922508,205.93179,18.66657
1118071036302,53827.3551582061,19.079984,0.178801537580182,205.93167,18.66676
1118071036302,53833.3400818287,19.132956,0.204605982704832,205.93156,18.66677
1118071036302,53833.3592912383,18.818697,0.175939904594393,205.93177,18.66679
1118071036302,53833.4109130093,19.157174,0.207569894881343,205.93178,18.6669
1118071036302,53833.4201898613,18.70687,0.168024780052771,205.93172,18.66659
1118071036302,53850.257011435,18.652068,0.147798250586848,205.93169,18.66679
1118071036302,53850.2642550808,18.576627,0.143234249056582,205.9317,18.66693
1118071036302,53850.271358565,18.584571,0.14369306186839,205.93172,18.66692
1118071036302,53850.2784469905,18.3648,0.1313715270119,205.9318,18.66672
1118071036302,53767.4106157641,18.606468,0.142954939216175,205.93184,18.66675
1118071036302,53767.4184132638,18.582663,0.14127975628488,205.93178,18.66668
1118071036302,53767.426203229,18.613712,0.14309670857319,205.93161,18.6665
1118071036302,53767.434072257,18.461709,0.134008589638599,205.93168,18.66667
1118071036302,53790.3981645024,18.866838,0.160042669366378,205.93162,18.66665
1118071036302,53790.4069087962,18.87928,0.160907768751382,205.93168,18.66671
1118071036302,53790.415690023,18.743767,0.151411990804707,205.93166,18.66664
1118071036302,53790.4245121065,18.807823,0.155595274673869,205.9316,18.6667
1118071036302,53905.2529488424,19.28628,0.610240650271921,205.93189,18.66676
