"ID","MJD","mag","magerr","RA","Dec"
1123046055986,53470.1668698379,17.797003,0.110943332786577,137.74968,25.27309
1123046055986,53470.1741787615,17.841413,0.112846020588651,137.74961,25.27317
1123046055986,53470.1815003009,17.82707,0.112097440467315,137.74964,25.27301
1123046055986,53470.1887792592,17.795781,0.110714895257414,137.74967,25.27307
1123046055986,53481.2650373378,17.800295,0.106883502647469,137.74959,25.27301
1123046055986,53481.2736739931,17.875304,0.110287450790323,137.74946,25.27298
1123046055986,53481.2846952546,17.984976,0.115391541044059,137.74966,25.27306
1123046055986,53481.2933132756,17.838889,0.110051607092294,137.74958,25.27306
1123046055986,53726.456877118,17.862691,0.107412094712373,137.74967,25.27316
1123046055986,53726.4635654166,17.843472,0.106669545793782,137.74969,25.27304
1123046055986,53726.4702451504,17.829875,0.106165497429203,137.74961,25.27307
1123046055986,53726.4769687383,18.003256,0.112908762538672,137.74964,25.27304
1123046055986,53732.3277135533,17.924538,0.112755856079513,137.74963,25.27301
1123046055986,53732.3335809722,18.083635,0.117125442324691,137.74985,25.27324
1123046055986,53732.3397654165,18.494125,0.137577153307744,137.74962,25.27314
1123046055986,53732.3456434952,18.667944,0.148108599505253,137.74955,25.27301
1123046055986,53700.4108811575,17.890208,0.109854014533863,137.74976,25.27304
1123046055986,53700.4215997453,17.972744,0.112879220105938,137.74983,25.27292
1123046055986,53700.4323338424,18.394681,0.132613254466121,137.74965,25.27295
1123046055986,53700.4430739582,18.18456,0.121872705341273,137.74956,25.27318
1123046055986,53657.4491673377,18.193555,0.133356485224769,137.74968,25.2731
1123046055986,53657.4551271182,17.973843,0.159437615039077,137.74957,25.27337
1123046055986,54081.4778212733,17.812989,0.102011267361778,137.74968,25.27315
1123046055986,54081.4844351388,17.819739,0.103614947448278,137.74966,25.27313
1123046055986,54081.4911239003,18.101791,0.114490417341323,137.74985,25.27298
1123046055986,54081.497685567,17.813691,0.101955054447422,137.7497,25.2731
1123046055986,54092.4523335765,17.9772,0.108539587237875,137.74967,25.27309
1123046055986,54092.4571611341,17.992631,0.109109162088945,137.74971,25.27308
1123046055986,54092.4619612615,18.095339,0.113254682720872,137.74974,25.27297
1123046055986,54092.4667949537,18.254651,0.120221081714209,137.74964,25.27317
