"ID","MJD","mag","magerr","RA","Dec"
1118025063318,53469.1337782987,17.42158,0.10669834637928,70.57392,18.94848
1118025063318,53469.1369756828,17.351088,0.104360899988041,70.57422,18.94845
1118025063318,53469.1401772224,17.423202,0.107209557456128,70.5742,18.94842
1118025063318,53469.1433938192,17.409203,0.107058404074414,70.5741,18.94856
1118025063318,53726.2370098149,17.573871,0.109926286776517,70.5742,18.94847
1118025063318,53726.2443950232,17.427632,0.104636192572991,70.57414,18.9485
1118025063318,53726.2518193517,17.489735,0.1062134425815,70.57409,18.94864
1118025063318,53726.2592102313,17.45861,0.105040667651387,70.57412,18.94845
1118025063318,53695.4037741898,17.510594,0.107861656639721,70.57418,18.94848
1118025063318,53695.4102291437,17.247432,0.0987469692148358,70.57428,18.94854
1118025063318,53695.4167202083,17.231072,0.0982183907965867,70.57419,18.94842
1118025063318,53695.4231926389,17.476141,0.106722857224033,70.57412,18.94848
1118025063318,53702.3710349999,17.47491,0.106209210837245,70.57409,18.94859
1118025063318,53702.380148646,17.446874,0.105316133815291,70.57415,18.9484
1118025063318,53702.3892462035,17.335312,0.101259894316771,70.57415,18.94846
1118025063318,53702.3983277893,17.508478,0.107625341345277,70.57415,18.94847
1118025063318,53642.4443400693,17.388808,0.107641824836463,70.57419,18.94854
1118025063318,53642.4514706251,17.398977,0.10792526774343,70.57413,18.94852
1118025063318,53642.4585577892,17.341069,0.105884030961191,70.5741,18.94855
1118025063318,53642.4656616086,17.455749,0.110149332838436,70.57409,18.94849
1118025063318,53976.4465765511,17.476635,0.103462912082132,70.5742,18.94845
1118025063318,53976.4541834141,17.481936,0.103427876482652,70.57417,18.94858
1118025063318,53976.4618128473,17.398326,0.100136991239053,70.57415,18.94841
1118025063318,53976.4694673959,17.49856,0.103708435718353,70.5741,18.94845
1118025063318,54081.3733460531,17.315309,0.0990689730279995,70.5741,18.94853
1118025063318,54081.3793451968,17.38444,0.101439592898122,70.57413,18.94855
1118025063318,54081.3853500118,17.267871,0.0977596387444335,70.57422,18.94829
1118025063318,54081.3913626969,17.503468,0.105677547603795,70.57412,18.94846
1118025063318,54090.3377627083,17.434816,0.101738595097125,70.57417,18.94842
1118025063318,54090.3442992591,17.334131,0.098469563676198,70.57414,18.94849
1118025063318,54090.3508289815,17.35409,0.0992349708821121,70.57405,18.94847
1118025063318,54090.357355,17.376179,0.0999594088868608,70.57411,18.94843
1118025063318,54096.167626551,17.341182,0.106212033068262,70.57413,18.94852
1118025063318,54096.175319641,17.388927,0.107832936154417,70.57416,18.94845
1118025063318,54096.1830097224,17.370149,0.107709368825083,70.57422,18.9485
1118025063318,54096.1906845254,17.335944,0.105670650175483,70.57411,18.94853
1118025063318,53753.1719215047,18.290166,0.145097775297133,70.57406,18.94859
1118025063318,53753.1789377085,18.259382,0.143386583066372,70.57411,18.9485
1118025063318,53753.1859180322,18.320234,0.146688878062289,70.57426,18.94863
1118025063318,53753.1928638658,18.16212,0.137292183874197,70.57415,18.94842
1118025063318,53765.1530136229,17.52738,0.111842572496005,70.57421,18.94857
1118025063318,53765.1595559605,17.556405,0.116346505536947,70.57409,18.94851
1118025063318,53765.1660892707,17.469725,0.10910279364605,70.57405,18.94856
1118025063318,53765.1726210765,17.391062,0.105636193630058,70.57423,18.94856
