"ID","MJD","mag","magerr","RA","Dec"
1132074070281,53479.3764192243,15.983837,0.0659525102105158,239.27238,33.81617
1132074070281,53479.3850778821,16.001052,0.0661583378397805,239.27239,33.81621
1132074070281,53479.3937693983,16.008874,0.0662159828972088,239.27244,33.81613
1132074070281,53479.4024907756,15.98842,0.0659983618980203,239.27238,33.81616
1132074070281,53562.2177148494,15.787285,0.0642556592839788,239.27242,33.81614
1132074070281,53562.2242431827,15.81958,0.0645984473870302,239.27233,33.81614
1132074070281,53562.2307910766,15.835347,0.0647755378153504,239.27239,33.81615
1132074070281,53562.2373042475,15.831968,0.0647345246878414,239.27241,33.81613
1132074070281,53527.3278653589,15.849547,0.0646783413067594,239.27243,33.81615
1132074070281,53527.3371769446,15.85933,0.0648101821290679,239.27238,33.81612
1132074070281,53527.3466168749,15.901006,0.0652592473251706,239.27235,33.81615
1132074070281,53527.3557630437,15.94803,0.0657981311753918,239.27235,33.81614
1132074070281,53549.2215014584,16.012198,0.0677775093364199,239.27247,33.8161
1132074070281,53549.2293549767,16.042296,0.0684439931381623,239.27237,33.81611
1132074070281,53549.2371834838,16.022915,0.0681255410692931,239.27237,33.81615
1132074070281,53549.2450497337,15.989424,0.0674945277925599,239.27241,33.81613
1132074070281,53851.4274917478,15.682206,0.0638205604698156,239.27234,33.81612
1132074070281,53851.4339853586,15.701873,0.0640037868342711,239.27242,33.81617
1132074070281,53851.4404662382,15.675824,0.0637519914687917,239.27245,33.81615
1132074070281,53851.4469490741,15.664415,0.0636620306915559,239.27239,33.81615
1132074070281,53770.4781655325,15.926188,0.0657987057178501,239.27236,33.81614
1132074070281,53770.4848231482,15.856445,0.0649834199265198,239.27235,33.81616
1132074070281,53770.4914851738,15.819899,0.0645489020795218,239.27235,33.81613
1132074070281,53770.4981152546,15.81052,0.0643826298035095,239.27236,33.81614
1132074070281,53900.2776106945,15.604604,0.114766335835599,239.27239,33.81619
1132074070281,53900.2785850465,15.728155,0.116801436186427,239.27241,33.81624
1132074070281,53900.2795581249,15.610784,0.114545376663804,239.2723,33.81622
1132074070281,53900.2805496067,15.799943,0.117523205872547,239.27231,33.81626
1132074070281,53797.4718618169,15.684029,0.0650806502482066,239.27237,33.8161
1132074070281,53797.4799737963,15.696826,0.0655541991436013,239.27244,33.81612
1132074070281,53797.488194352,15.726314,0.0657642073361812,239.27243,33.81615
1132074070281,53797.4965117709,15.656605,0.0636729186666131,239.27236,33.81614
1132074070281,53862.3431686922,16.010934,0.0673304438594228,239.27231,33.81614
1132074070281,53862.3613462267,16.01176,0.0673681461689197,239.27238,33.81617
1132074070281,53862.369610521,16.036267,0.0676911888320061,239.27234,33.81618
1132074070281,53874.3879397106,15.913932,0.11214404780722,239.27244,33.81624
1132074070281,53874.3886925233,15.905467,0.111667584043061,239.27253,33.81616
1132074070281,53874.3894423381,15.894406,0.111220539385081,239.2725,33.81611
1132074070281,53874.3902034838,15.878466,0.110508687394247,239.27243,33.81617
1132074070281,53886.3347014235,15.661387,0.0637470223347276,239.27239,33.81614
1132074070281,53886.3427906018,15.634666,0.063501079965485,239.27241,33.81614
1132074070281,53886.3508486343,15.593537,0.0631754161560975,239.27244,33.8161
1132074070281,53886.3589819097,15.630834,0.0635337942458299,239.27241,33.81615
1132074070281,53995.1127723726,15.99868,0.0652290262341166,239.27233,33.81612
1132074070281,53995.1224939236,15.968249,0.0649635498098864,239.27231,33.81613
1132074070281,53995.1321403473,15.969172,0.0650269264634656,239.27229,33.81617
1132074070281,53995.1417726618,15.93362,0.0647430986887072,239.27231,33.81614
1132074070281,54003.1190956249,15.741381,0.0631860655110133,239.27235,33.81614
1132074070281,54003.1254315856,15.713811,0.0629821236979641,239.2724,33.81619
1132074070281,54003.1317838659,15.698648,0.0628840126200049,239.27242,33.81618
1132074070281,54003.138156632,15.697319,0.0628869037950001,239.27231,33.81615
1132074070281,54209.4391193981,15.912005,0.0651925067890473,239.2723,33.81611
1132074070281,54209.4445344792,15.886574,0.0649152352390115,239.27235,33.81612
1132074070281,54209.4500391549,15.843112,0.0644827068502601,239.27236,33.8161
1132074070281,54209.4554894213,15.79301,0.0640230099686826,239.27237,33.8161
1132074070281,54140.5347460414,15.947965,0.122810066885435,239.27242,33.81616
1132074070281,54140.5362527086,15.771501,0.114441441980539,239.27243,33.81598
1132074070281,54140.5377823035,15.730592,0.112251929612153,239.27228,33.81607
1132074070281,54140.5393034377,15.950702,0.128353876702708,239.27243,33.81623
1132074070281,54295.205269977,15.69594,0.0640598189223465,239.2724,33.81606
1132074070281,54295.2095654514,15.700546,0.0639884304680157,239.27241,33.81618
1132074070281,54295.2138662385,15.699822,0.0644430484116312,239.27239,33.81609
1132074070281,54295.2181659956,15.687303,0.0644979674179057,239.27237,33.8161
1132074070281,54258.330141169,15.715629,0.0631779817755513,239.27232,33.81609
1132074070281,54258.3367201965,15.721197,0.0632625551685024,239.27237,33.81608
1132074070281,54258.3432273497,15.735731,0.063429982027094,239.27236,33.81607
1132074070281,54258.3497596178,15.746392,0.063520586717015,239.27238,33.81613
1132074070281,54272.2764381943,16.003469,0.0671009757733451,239.2723,33.81616
1132074070281,54272.2819005093,15.993733,0.0670687865038985,239.27231,33.81614
1132074070281,54272.2873389698,15.967164,0.0667698997948778,239.27238,33.81611
1132074070281,54272.2927707178,15.988388,0.0669636673714246,239.27234,33.8161
1132074070281,54176.5133598265,15.960446,0.0653105449161872,239.2724,33.81614
1132074070281,54176.5190028125,15.94262,0.065121490929323,239.27239,33.81615
1132074070281,54176.5246255556,16.636552,0.0748001482727834,239.2722,33.81613
1132074070281,54176.5302113658,15.98831,0.0651588624759423,239.27223,33.81618
1132074070281,54234.3106385302,16.009352,0.0694267435491986,239.27226,33.8162
1132074070281,54234.3152830903,15.943038,0.0684375458711771,239.27237,33.81605
1132074070281,54234.3199020717,15.920244,0.0723121361068314,239.27233,33.81616
1132074070281,54234.324527882,15.881968,0.067848083558898,239.27234,33.81612
1132074070281,54245.3607939235,15.985999,0.0663648210331571,239.27235,33.81614
1132074070281,54245.3685120139,15.994294,0.0664993717357195,239.27234,33.81619
1132074070281,54245.3762060301,15.953027,0.0660522508128711,239.2723,33.81618
1132074070281,54245.3839263194,15.951756,0.0660328560752087,239.27244,33.81614
1132074070281,54382.0956995832,15.718676,0.063463255134799,239.27234,33.81615
1132074070281,54382.100031632,15.795655,0.0642453340677385,239.27241,33.81623
1132074070281,54382.1043468868,15.764231,0.0639399435392966,239.27235,33.81616
1132074070281,54382.1086525461,15.807021,0.0644075308053572,239.27244,33.81621
1132074070281,54389.0799927662,15.913588,0.0704569278564698,239.27242,33.81615
1132074070281,54389.0838174882,15.96137,0.0711733131391621,239.2724,33.81623
1132074070281,54389.0876275233,15.915943,0.0705960047317372,239.27242,33.81621
1132074070281,54389.0914072224,15.938545,0.0709830382919617,239.27243,33.81617
1132074070281,54348.1460377316,15.589298,0.0601353671521221,239.27247,33.81612
1132074070281,54348.1539824538,15.640882,0.0606017478772418,239.27247,33.81619
1132074070281,54348.1618764814,15.645857,0.0606968739393611,239.27232,33.81617
1132074070281,54348.1700273495,15.652936,0.0608970639697087,239.27237,33.81623
1132074070281,54358.1176314238,15.691802,0.0634831886289824,239.27239,33.81618
1132074070281,54358.1224823613,15.669461,0.063293540087839,239.2724,33.81619
1132074070281,54358.127372419,15.680917,0.0634302794192976,239.27246,33.8162
1132074070281,54358.1322341203,15.655506,0.0631689602427424,239.27239,33.81615
1132074070281,54559.3667111457,15.681069,0.0628509157890131,239.27226,33.81612
1132074070281,54559.3754125116,15.689908,0.0629009729118316,239.27239,33.81613
1132074070281,54559.3840118982,15.71043,0.0630514481738116,239.27229,33.81609
1132074070281,54559.3927242477,15.754787,0.0634635541951451,239.27226,33.81612
1132074070281,54567.4192116433,15.913929,0.0648856650745019,239.27241,33.81616
1132074070281,54567.42628456,15.954466,0.0653123492527445,239.27236,33.81607
1132074070281,54567.4333414002,15.94315,0.0652253982565443,239.27231,33.81616
1132074070281,54567.4404343404,15.957708,0.0654022684336762,239.27227,33.81613
1132074070281,54573.2835986344,15.885752,0.0649295341293443,239.27241,33.81614
1132074070281,54583.4185867361,15.919897,0.0655622353895621,239.27231,33.81621
1132074070281,54583.4228855558,16.084602,0.0674388084079706,239.27236,33.81609
1132074070281,54583.4272376271,15.894921,0.0653326216336448,239.27231,33.81608
1132074070281,54583.4315767363,15.920567,0.0656105845115025,239.27235,33.81622
1132074070281,54525.4769347222,15.61832,0.073699561895528,239.27238,33.81618
1132074070281,54525.4862248843,15.661501,0.0714904682755337,239.2724,33.81621
1132074070281,54525.4921298149,15.55699,0.0678857591042703,239.27233,33.8162
1132074070281,54525.4980582293,15.660496,0.0654116863384791,239.27228,33.81611
1132074070281,54626.3428754169,15.683242,0.0631682486102927,239.27238,33.81614
1132074070281,54626.3501407178,15.67032,0.063077683590289,239.27241,33.81618
1132074070281,54626.3574038078,15.663064,0.0631047430582567,239.27235,33.81615
1132074070281,54626.3646842591,15.640366,0.06288798759073,239.27237,33.81617
1132074070281,54640.3282289817,15.866708,0.0653792205058524,239.27235,33.81611
1132074070281,54640.3347576619,15.877405,0.0654746939955635,239.27234,33.81622
1132074070281,54640.3413201389,15.869539,0.065220718036977,239.27243,33.81616
1132074070281,54640.3478801968,15.890293,0.0654752420263047,239.27236,33.81615
1132074070281,54531.4354823032,15.805506,0.064000025577282,239.27239,33.8161
1132074070281,54531.4445624999,15.845727,0.06433191426557,239.27241,33.81608
1132074070281,54531.4536370253,15.8685,0.0645659902577167,239.27229,33.81615
1132074070281,54531.4626824884,15.910134,0.0649491124284281,239.27239,33.81608
1132074070281,54548.4379908447,15.954675,0.0654052484012753,239.27222,33.81606
1132074070281,54548.4447198841,15.953816,0.0653895525659931,239.27241,33.81617
1132074070281,54548.4514101506,15.989313,0.0657377006523743,239.27239,33.81612
1132074070281,54548.458203773,15.945386,0.0652459385354026,239.27243,33.81617
1132074070281,54589.4013102776,15.601704,0.0619141742069172,239.27235,33.81612
1132074070281,54589.4056800581,15.62231,0.0621140271347452,239.27233,33.81614
1132074070281,54589.4100856017,15.609239,0.061984211346684,239.27234,33.81611
1132074070281,54589.4144718172,15.627025,0.0621711392263473,239.27236,33.81613
1132074070281,54596.2388918288,15.780835,0.0650466040408729,239.27237,33.81615
1132074070281,54596.2459656829,15.770417,0.0648834730239287,239.2723,33.81619
1132074070281,54596.2530127894,15.695263,0.0640534400416482,239.27236,33.81609
1132074070281,54596.2600491322,15.687206,0.0638915148900943,239.27238,33.81611
1132074070281,54746.0905680326,15.818281,0.0635662315082716,239.2724,33.81625
1132074070281,54746.0954019446,15.811119,0.0635391460098381,239.27239,33.8162
1132074070281,54746.1001516087,15.881616,0.0642303313800809,239.27247,33.81611
1132074070281,54746.1050320603,15.898324,0.0644196396597676,239.27233,33.81621
1132074070281,54732.100745625,15.662648,0.066669669806223,239.27248,33.8162
1132074070281,54732.1059865045,15.650003,0.0665792911030591,239.27248,33.81615
1132074070281,54732.11164419,15.660307,0.0667525658605922,239.27265,33.8162
1132074070281,54732.1168552201,15.616389,0.0662957098127284,239.27255,33.81616
1132074070281,55045.2361147918,15.649841,0.0681929945734524,239.27223,33.81636
1132074070281,55045.2415321294,15.601263,0.0676278393894869,239.27235,33.81606
1132074070281,55045.246961794,15.675094,0.068561443699343,239.27225,33.8163
1132074070281,55045.2523926042,15.64617,0.0682470357844351,239.27223,33.8162
1132074070281,54890.4741689237,15.639457,0.0645288346566983,239.27228,33.81607
1132074070281,54890.4802265163,15.723691,0.0675222232430847,239.27226,33.81622
1132074070281,54890.4862593403,15.648305,0.0639340105218686,239.27227,33.8161
1132074070281,54890.4923655442,15.639675,0.0635346528485224,239.27227,33.81607
1132074070281,54997.3511791667,15.814204,0.0641087593576511,239.27237,33.81615
1132074070281,54997.3571751965,15.830233,0.0642842815265498,239.27231,33.81615
1132074070281,54997.3632753817,15.874891,0.06477769384642,239.27227,33.81621
1132074070281,54997.3691913192,15.857719,0.0646111036449885,239.27235,33.81617
1132074070281,54912.3835746297,15.95253,0.0661883905920396,239.27231,33.81603
1132074070281,54953.4309975924,15.727187,0.0636245116083623,239.27236,33.81617
1132074070281,54953.4382017823,15.761659,0.0639934900828937,239.27232,33.8162
1132074070281,54953.4454991436,15.761831,0.0639686103626973,239.27229,33.81617
1132074070281,54953.4527992825,15.780591,0.0641526131585708,239.27233,33.81613
1132074070281,54965.4018509028,15.734456,0.0661532023731886,239.27239,33.81615
1132074070281,54965.4081042361,15.719098,0.0659839778250116,239.27238,33.81613
1132074070281,54965.4142857984,15.715391,0.0660030152455049,239.27231,33.81609
1132074070281,54965.4203743169,15.668705,0.0655260073357521,239.27237,33.81612
1132074070281,54979.321657361,15.642932,0.0626353275083816,239.27235,33.81615
1132074070281,54979.3290162152,15.645021,0.0626647946686677,239.27231,33.81613
1132074070281,54979.3362730788,15.680268,0.0629917790990795,239.27233,33.81613
1132074070281,54979.3435543403,15.723117,0.0634140830925868,239.27228,33.81614
1132074070281,55120.0868924074,15.913086,0.0657396928327416,239.27239,33.81618
1132074070281,55120.0923595717,15.87906,0.0654597231685386,239.27236,33.81621
1132074070281,55120.0978678474,15.957044,0.0663719794512853,239.27232,33.8162
1132074070281,55120.1033353703,15.908634,0.0659186276490608,239.27231,33.81613
1132074070281,55089.1383383451,15.733805,0.0639776163268937,239.27229,33.81615
1132074070281,55089.1431124192,16.013114,0.0816041019486746,239.27236,33.81623
1132074070281,55089.1480314466,15.671034,0.0639853856468095,239.27236,33.81615
1132074070281,55089.1529351622,15.542715,0.0639277055959158,239.27239,33.81617
1132074070281,55102.0948905206,15.834614,0.070151589887967,239.27237,33.81614
1132074070281,55102.0988542593,15.874942,0.070758930329686,239.27237,33.81623
1132074070281,55102.1028151043,15.871184,0.0707551639711234,239.27239,33.8162
1132074070281,55102.1067895486,15.850625,0.0705345202426707,239.27244,33.81611
1132074070281,55299.3751171646,15.629506,0.0623136441124032,239.27237,33.81609
1132074070281,55299.3820656943,15.656233,0.0625651462028349,239.27238,33.81607
1132074070281,55299.3890518285,15.648206,0.0624810595774861,239.27236,33.81612
1132074070281,55299.3959933794,15.666806,0.0626560685963359,239.27231,33.81612
1132074070281,55352.3076737153,15.741349,0.0598733630912139,239.27223,33.81617
1132074070281,55352.3158481016,15.772037,0.0600666190788309,239.2724,33.81617
1132074070281,55352.3240261341,15.799978,0.0602550964430947,239.27245,33.81616
1132074070281,55352.3322044329,15.821331,0.0604171780131141,239.27244,33.81614
1132074070281,55365.3230129513,15.721417,0.0632763601925194,239.27228,33.81612
1132074070281,55365.3283001273,15.681901,0.0629199368810636,239.27234,33.81614
1132074070281,55365.3336268519,15.693043,0.0630215826073571,239.27236,33.81617
1132074070281,55365.3389042015,15.653657,0.0626862990984272,239.27234,33.81612
1132074070281,55271.4271264817,15.78437,0.0637107924914665,239.27235,33.81613
1132074070281,55271.4347176389,15.779721,0.0636474062603751,239.27243,33.81613
1132074070281,55271.4421601966,15.782435,0.0636658986476294,239.27239,33.81612
1132074070281,55271.4497331944,15.816882,0.0639892463571895,239.27237,33.81617
1132074070281,55280.4069481483,15.698472,0.0632062763656757,239.2724,33.81616
1132074070281,55280.4138160879,15.702372,0.0631928260237622,239.27241,33.81611
1132074070281,55280.420696632,15.763966,0.0637439391035041,239.27235,33.81617
1132074070281,55280.4276363659,15.718682,0.0633223495263959,239.27242,33.81611
1132074070281,55320.2765492131,16.114441,0.0672563919112544,239.27221,33.81617
1132074070281,55320.282321678,16.029492,0.0662079142465485,239.27231,33.81615
1132074070281,55320.288089097,16.110491,0.0671532027226366,239.27226,33.81616
1132074070281,55320.2939140508,16.121534,0.0672759156327361,239.27229,33.81619
1132074070281,55320.2997404975,16.041534,0.0663598460504594,239.27229,33.81613
1132074070281,55328.403072095,15.657409,0.0627192360211697,239.27234,33.81614
1132074070281,55328.4093907522,15.67188,0.0628128341688381,239.27235,33.81619
1132074070281,55328.4157974422,15.689116,0.0629746400577552,239.27239,33.81614
1132074070281,55328.4222094328,15.676852,0.0628518138471405,239.2724,33.81614
1132074070281,55341.3232118404,15.901375,0.0648408428273913,239.27218,33.81624
1132074070281,55341.3301449423,15.943312,0.0653044700994545,239.27226,33.81616
1132074070281,55341.3370583798,15.975899,0.0656653272614345,239.27233,33.81621
1132074070281,55341.3439028123,15.913759,0.0650069871110615,239.27223,33.8162
1132074070281,55455.1486545601,15.88451,0.0649086941442651,239.27239,33.81617
1132074070281,55455.1644433448,15.824836,0.0644091598914501,239.27245,33.81612
1132074070281,55455.1718670023,15.781001,0.0641084820842748,239.2724,33.81614
1132074070281,55659.4283955325,15.822957,0.0647630464563783,239.27237,33.81607
1132074070281,55659.4335526158,15.807721,0.0650159913557205,239.27234,33.81619
1132074070281,55659.4387669098,15.720239,0.063776951654831,239.2723,33.81607
1132074070281,55659.4439339466,15.714138,0.0638668823585829,239.27245,33.81609
1132074070281,55677.304945949,16.003943,0.0675164944642143,239.27215,33.81603
1132074070281,55677.3119373843,15.977062,0.0671125113974829,239.27233,33.81612
1132074070281,55677.3188655442,15.999837,0.0672269384322534,239.27233,33.81606
1132074070281,55677.3258462385,16.010863,0.0673466937767607,239.27217,33.81606
1132074070281,55628.4450126621,15.650507,0.0653847551710951,239.27229,33.81607
1132074070281,55648.3938048496,15.674245,0.0634327598794581,239.2723,33.81605
1132074070281,55688.3484620601,15.983816,0.0670615948275163,239.27233,33.81617
1132074070281,55688.3536476158,15.977351,0.0669930287674718,239.27236,33.81616
1132074070281,55688.3588963775,16.006144,0.0673079486710049,239.27231,33.81611
1132074070281,55688.3641234837,16.016789,0.0673832265460189,239.2723,33.81613
1132074070281,55701.3871622337,15.683906,0.0638765423963712,239.2724,33.81619
1132074070281,55701.3945186227,15.677886,0.0638566531845879,239.27236,33.81613
1132074070281,55701.4018929629,15.7296,0.0643432449619449,239.27236,33.81616
1132074070281,55701.4093279746,15.717625,0.0642080914535142,239.27244,33.81615
1132074070281,55830.1345601622,15.99261,0.0661492029268112,239.27248,33.81617
1132074070281,55830.141933993,15.976102,0.0660675215600027,239.27248,33.81617
1132074070281,55830.149356354,15.995188,0.0663838997003214,239.27243,33.81617
1132074070281,55830.1568111572,15.954083,0.066053143213542,239.27255,33.81623
1132074070281,56018.449218669,15.957796,0.0657514408992947,239.27241,33.81612
1132074070281,56018.4561265279,15.969438,0.0658190408776559,239.27233,33.81609
1132074070281,56018.4630906251,16.054597,0.0668069240220245,239.27234,33.8161
1132074070281,56039.4351217826,15.724258,0.0638821527942398,239.27236,33.81612
1132074070281,56039.4413579861,15.753415,0.0641454683013005,239.27242,33.81614
1132074070281,56039.4475401156,15.787735,0.0645106041804771,239.27241,33.81612
1132074070281,56039.4537297338,15.778898,0.064421737464015,239.27243,33.81617
1132074070281,56046.3818161227,15.846251,0.0652802244015688,239.27243,33.81609
1132074070281,56046.3887069444,15.88441,0.0656622325907753,239.27238,33.8161
1132074070281,56046.3955628472,15.860263,0.0654140597578649,239.27238,33.81613
