"ID","MJD","mag","magerr","RA","Dec"
1107113073317,53466.4858408333,16.640695,0.0765841464222644,318.17965,7.59887
1107113073317,53466.4924215972,16.594097,0.0758022343123212,318.1797,7.59889
1107113073317,53466.4989975113,16.628439,0.0761751500992658,318.17966,7.5989
1107113073317,53466.5055856831,16.531798,0.0743480651844712,318.17962,7.59891
1107113073317,53480.4635543056,16.549524,0.0795949706614897,318.17962,7.59892
1107113073317,53480.467373021,16.599696,0.0805171020745872,318.17961,7.59887
1107113073317,53480.4712105902,16.697949,0.082421646622661,318.1796,7.59893
1107113073317,53480.4750484029,16.698052,0.0823007233636739,318.17958,7.59885
1107113073317,53706.1081129629,16.590967,0.0766747998434478,318.1796,7.59889
1107113073317,53706.1162282988,16.596462,0.076867133394483,318.17959,7.59892
1107113073317,53706.1239498612,16.652056,0.0779750564527987,318.17958,7.5989
1107113073317,53706.1314370371,16.593614,0.0770402952845992,318.17957,7.59889
1107113073317,53555.3103418518,16.847266,0.08137342807926,318.17962,7.59889
1107113073317,53555.3184684143,16.791139,0.0799708377246831,318.17957,7.5989
1107113073317,53555.3265461228,16.799441,0.080036704116447,318.17956,7.59892
1107113073317,53555.3346546297,16.751616,0.0791236346911785,318.17958,7.5989
1107113073317,53559.3239287036,16.85753,0.0819077859200295,318.17959,7.59889
1107113073317,53559.3303821413,16.829763,0.0812772813969986,318.17963,7.59888
1107113073317,53559.3368208911,16.815393,0.080922736984958,318.1796,7.59888
1107113073317,53559.3432868403,16.77614,0.0800038876500453,318.17959,7.59892
1107113073317,53567.3280717013,16.766585,0.0813670679385686,318.17963,7.59889
1107113073317,53567.3346477314,16.820711,0.0823553481983385,318.17959,7.59892
1107113073317,53567.3411900695,16.785267,0.0817276572329097,318.17958,7.59895
1107113073317,53567.3477246529,16.761638,0.0813060867969583,318.1796,7.59895
1107113073317,53529.4284552429,16.643686,0.076314826135328,318.17961,7.59892
1107113073317,53529.4354767706,16.586269,0.0752783011474117,318.17962,7.59886
1107113073317,53529.4425024651,16.602517,0.0755586180756196,318.17959,7.59893
1107113073317,53529.4495173958,16.611093,0.0756179742963633,318.17959,7.5989
1107113073317,53675.0947558335,16.633278,0.0765375394762507,318.17961,7.59894
1107113073317,53675.1014670488,16.580421,0.0755874891602528,318.17962,7.59893
1107113073317,53675.1078797453,16.678905,0.0772830969655083,318.17958,7.59896
1107113073317,53675.1144172223,16.650855,0.0768098246105035,318.17957,7.59888
1107113073317,53686.1546826274,16.606768,0.0767557204574181,318.17957,7.59889
1107113073317,53686.1610941668,16.620326,0.0770892498625845,318.17955,7.59895
1107113073317,53686.1675397456,16.606479,0.076823025010239,318.17957,7.59891
1107113073317,53686.1739742127,16.561055,0.0760499811930021,318.17958,7.59888
1107113073317,53646.1486598845,16.561024,0.0776284493746247,318.17957,7.59893
1107113073317,53646.1556543289,16.6067,0.0784026059698106,318.17956,7.599
1107113073317,53646.1621200461,16.603472,0.0783883487169348,318.17961,7.59895
1107113073317,53646.1685805442,16.580932,0.0779265682487477,318.17961,7.59892
1107113073317,53652.1991448496,16.566162,0.0780897851427909,318.17952,7.59903
1107113073317,53652.2055790857,16.699333,0.0805316810335073,318.17955,7.5989
1107113073317,53652.2120069442,16.600391,0.0785364856857584,318.17959,7.59889
1107113073317,53652.2184290276,16.646618,0.07945525833104,318.17957,7.59893
1107113073317,53654.2025021063,16.66572,0.0674691009007997,318.17955,7.5989
1107113073317,53654.2060717247,16.659984,0.0674183204961322,318.17957,7.59893
1107113073317,53654.2096136804,16.635031,0.0671304534925414,318.17956,7.59891
