"ID","MJD","mag","magerr","RA","Dec"
1146028048409,53480.1932196873,14.583045,0.0562429335500389,109.17669,46.86333
1146028048409,53480.201388611,14.625628,0.0564839143864365,109.17693,46.86358
1146028048409,53480.2095391317,14.643101,0.0566238199449148,109.17694,46.8636
1146028048409,53480.2176777315,14.610591,0.0563582179594722,109.177,46.86364
1146028048409,53714.2230294328,14.51732,0.0560136779629302,109.1774,46.86285
1146028048409,53714.2295313771,14.496797,0.0559066344794122,109.17742,46.86283
1146028048409,53714.2360003358,14.473379,0.0557878447497711,109.17738,46.86284
1146028048409,53714.2424410419,14.448054,0.0556687844556617,109.17742,46.86287
1146028048409,53676.4467218979,14.551135,0.0571277443426793,109.1774,46.86288
1146028048409,53676.4532020832,14.49894,0.0602107461623001,109.1774,46.86287
1146028048409,53676.4597465047,14.439885,0.0626787585650752,109.17738,46.86287
1146028048409,53676.4662962616,14.461427,0.0568542669950619,109.1774,46.86286
1146028048409,53687.354752257,14.475232,0.0557282596181985,109.17744,46.86286
1146028048409,53687.3629065971,14.460849,0.0556550269309227,109.17742,46.86285
1146028048409,53687.3710543402,14.452922,0.0556184902259999,109.1774,46.86285
1146028048409,53687.3791700234,14.45054,0.0555963436849835,109.17743,46.86285
1146028048409,54086.3190470832,14.723329,0.0573262401849088,109.17738,46.86287
1146028048409,54086.3297881251,14.695695,0.0566520259503745,109.1774,46.86284
1146028048409,54086.3405162036,14.602588,0.0567558112270329,109.17742,46.86285
1146028048409,54086.3525109026,14.555253,0.0560766670080873,109.17735,46.86287
1146028048409,54095.2982034492,14.522707,0.0566954869157162,109.17738,46.86286
1146028048409,54095.3083159952,14.580899,0.0568600032191592,109.17739,46.86284
1146028048409,54095.3184886109,14.631,0.0565347583170663,109.17741,46.86286
1146028048409,54095.3286962961,14.63233,0.0560518214622153,109.17738,46.86286
1146028048409,53769.1517515392,14.680602,0.0572736031719335,109.17739,46.86288
1146028048409,53769.1608428471,14.65359,0.0568337304688634,109.17742,46.86285
1146028048409,53769.1699347338,14.589277,0.0562991370087378,109.17739,46.86284
1146028048409,53769.1790339123,14.543201,0.0560214340632412,109.17739,46.86285
1146028048409,53790.1958008451,14.416432,0.0554692911476806,109.17739,46.86285
1146028048409,53790.2012269213,14.42218,0.0555063215130797,109.1774,46.86286
1146028048409,53790.2066232637,14.440423,0.0555781746008968,109.1774,46.86286
1146028048409,53790.2120315163,14.459244,0.0556431862117153,109.17741,46.86285
1146028048409,53744.3013343173,14.603429,0.0566755125393324,109.1774,46.86286
1146028048409,53744.3096475811,14.577126,0.0565576892289671,109.17739,46.86285
1146028048409,53744.3180567939,14.530122,0.056315402675706,109.17739,46.86284
1146028048409,53744.3265354512,14.497653,0.0561365451425356,109.17741,46.86285
1146028048409,53800.1254779166,14.603952,0.0713536947909038,109.17706,46.86305
1146028048409,53800.1331318864,14.757932,0.078755940694919,109.17711,46.86306
1146028048409,54050.398273727,14.449058,0.0560134023041374,109.17737,46.86285
1146028048409,54050.4075252317,14.463418,0.0560662282221575,109.17736,46.86286
1146028048409,54050.4168443285,14.529938,0.0563585080147004,109.17737,46.86286
1146028048409,54050.4261613424,14.557128,0.0564965827041909,109.1774,46.86287
1146028048409,54057.406842384,14.519933,0.055382624011144,109.17738,46.86287
1146028048409,54057.4129096991,14.550048,0.0555190416692499,109.17739,46.86287
1146028048409,54057.4190610414,14.576503,0.0556195147208945,109.17738,46.86287
1146028048409,54057.4251811458,14.579982,0.0556366149841648,109.17739,46.86285
1146028048409,54066.2601380674,14.456625,0.054657230207021,109.17741,46.86286
1146028048409,54066.2705014352,14.506827,0.0548154456482122,109.1774,46.86285
1146028048409,54066.280916308,14.547119,0.0549557262715289,109.17735,46.86285
1146028048409,54066.2913773497,14.59247,0.0551041518041395,109.1774,46.86285
1146028048409,54029.3574522105,14.642252,0.0560916569690783,109.17736,46.86284
1146028048409,54029.3673785185,14.574589,0.0557633878503949,109.17734,46.86286
1146028048409,54029.377244398,14.521279,0.0555003455970604,109.17737,46.86284
1146028048409,54029.3871798497,14.472205,0.0552770670623094,109.17737,46.86285
1146028048409,54037.4256608798,14.606736,0.0590681213139261,109.17735,46.86286
1146028048409,54037.4311266551,14.593284,0.0622139805823435,109.17731,46.86288
1146028048409,54037.4366414007,14.510922,0.0627801022692976,109.17731,46.86288
1146028048409,54037.442192141,14.509887,0.0605602649649339,109.17739,46.86291
1146028048409,54204.1231063311,14.420372,0.0553954665732085,109.17743,46.86289
1146028048409,54204.1291669444,14.440471,0.0554756162895846,109.17741,46.86286
1146028048409,54204.1351608681,14.446679,0.0555017702106803,109.17739,46.86285
1146028048409,54204.141137905,14.459174,0.0555624838328347,109.17737,46.86285
1146028048409,54451.3960844213,14.427989,0.0551239987997333,109.17745,46.86321
1146028048409,54451.400663808,14.412873,0.055075998568962,109.17742,46.86338
1146028048409,54451.4051807062,14.413142,0.0550843133230327,109.17705,46.86306
1146028048409,54451.4096335881,14.405109,0.0550494809911824,109.17739,46.86302
1146028048409,54454.2399533796,14.433864,0.0552534430218857,109.17763,46.86304
1146028048409,54454.2443647105,14.449815,0.0553216177949737,109.17762,46.86274
1146028048409,54454.2487525465,14.47427,0.0554029497243907,109.17742,46.86276
1146028048409,54454.2531106365,14.505894,0.0555419797386507,109.17751,46.8629
1146028048409,54156.2179753008,14.659335,0.0571640358791834,109.1774,46.86285
1146028048409,54156.2262694678,14.612572,0.0568902334399198,109.17738,46.86287
1146028048409,54156.234561192,14.557469,0.0566228191305089,109.17741,46.86286
1146028048409,54156.2428249191,14.527877,0.0564919735421704,109.17741,46.86284
1146028048409,54171.1517177429,14.56881,0.0557950564723142,109.17738,46.86286
1146028048409,54171.1583948149,14.528795,0.0556363212767572,109.17741,46.86286
1146028048409,54171.1650188775,14.50363,0.0555249366345114,109.1774,46.86285
1146028048409,54171.1716106366,14.472815,0.0554062914461442,109.17736,46.86287
1146028048409,54415.3469706946,14.580915,0.0558363324091664,109.1773,46.86306
1146028048409,54415.3525975924,14.566523,0.0557753759076414,109.17744,46.86295
1146028048409,54415.3582290048,14.526884,0.0555980943820852,109.17736,46.86319
1146028048409,54415.36384294,14.5031,0.0554789586680806,109.17731,46.86307
1146028048409,54418.4177663312,14.612833,0.055863827684837,109.17727,46.86299
1146028048409,54418.4215630442,14.615387,0.0558480438596087,109.1774,46.86312
1146028048409,54418.4253677544,14.585392,0.0557297694978179,109.17705,46.8632
1146028048409,54418.4291729168,14.580674,0.0557074910940972,109.17713,46.8629
1146028048409,54805.2611786113,14.426815,0.0571154969934471,109.17738,46.86281
1146028048409,54805.2678343868,14.386809,0.0562948548058416,109.17741,46.86283
1146028048409,54805.2744741784,14.396745,0.0551023703050795,109.17741,46.86283
1146028048409,54805.2811482409,14.403941,0.0556547164451495,109.17744,46.86282
1146028048409,54831.4110024306,14.678484,0.0561677872089761,109.17739,46.86283
1146028048409,54831.4189598956,14.638279,0.0559894241236604,109.17742,46.86282
1146028048409,54831.4268873725,14.597839,0.055829812999554,109.17743,46.86283
1146028048409,54831.4348214469,14.564968,0.05568388960688,109.1774,46.86282
1146028048409,54504.2627815972,14.535072,0.05560702214287,109.17725,46.863
1146028048409,54504.2683160184,14.567241,0.0557370586231046,109.17707,46.86311
1146028048409,54504.2738094674,14.634839,0.0557956144333424,109.17711,46.863
1146028048409,54504.279322234,14.640635,0.05607983493664,109.1771,46.86312
1146028048409,54508.2233979977,14.488105,0.0554182781257548,109.17721,46.86322
1146028048409,54508.2277559605,14.474241,0.0553581772831981,109.17722,46.8631
1146028048409,54508.23216544,14.468398,0.0553325851575104,109.17752,46.86289
1146028048409,54508.2365663541,14.441656,0.0552160210482142,109.17723,46.86327
1146028048409,54480.1719079167,14.40365,0.0551337982168419,109.17744,46.86288
1146028048409,54480.1771570137,14.416223,0.0551671325406554,109.17739,46.86276
1146028048409,54480.1824117941,14.415556,0.0551581520307946,109.17724,46.8634
1146028048409,54480.1876688888,14.445475,0.0552613527852008,109.1774,46.86283
