"ID","MJD","mag","magerr","RA","Dec"
1012082033043,53563.2381260069,15.34134,0.0637373052610361,232.36749,-13.10195
1012082033043,53563.2446350115,15.356835,0.0638734451049241,232.36755,-13.102
1012082033043,53563.2511275811,15.426502,0.0645517574008626,232.36754,-13.10203
1012082033043,53563.2576260418,15.402354,0.0643151555338651,232.36754,-13.10189
1012082033043,53523.2523385068,15.654043,0.0651695138102188,232.36758,-13.10202
1012082033043,53523.2587397569,15.674011,0.0667886767891212,232.36753,-13.10201
1012082033043,53523.2651471295,15.599299,0.0642137858535439,232.36759,-13.10204
1012082033043,53523.2715908564,15.563462,0.0648966988639146,232.36756,-13.10204
1012082033043,53846.342922234,15.142448,0.0609013172643503,232.3676,-13.10204
1012082033043,53846.3526889235,15.204807,0.0616347866591143,232.36758,-13.10199
1012082033043,53846.3625023845,15.183512,0.0611917569262499,232.36763,-13.10202
1012082033043,53846.3722823844,15.201388,0.0613219682445523,232.36756,-13.10201
1012082033043,53791.4539392246,15.349703,0.0621551106153922,232.3675,-13.10201
1012082033043,53791.4604459144,15.424435,0.0627869797238136,232.36753,-13.10199
1012082033043,53791.4669204168,15.436,0.0628487606754636,232.36764,-13.10209
1012082033043,53791.473402685,15.403005,0.0625014876653674,232.36752,-13.10204
1012082033043,53745.5441280671,14.959,0.0660766998250645,232.36758,-13.10205
1012082033043,53745.5459503818,14.974137,0.066200463280124,232.36759,-13.10201
1012082033043,53745.5477898263,14.932252,0.0657472374972574,232.36752,-13.10193
1012082033043,53745.5495924538,14.915742,0.065560156071361,232.36747,-13.10196
1012082033043,53762.5058542132,15.295117,0.0620182450377381,232.36755,-13.102
1012082033043,53762.5140476734,15.345992,0.064789472000612,232.36755,-13.10201
1012082033043,53762.5319968285,15.331579,0.0630959742748077,232.36757,-13.10198
1012082033043,53762.540211007,15.330943,0.0622395113619921,232.36758,-13.10202
1012082033043,53903.2988418289,14.736399,0.0838143043895797,232.3677,-13.10198
1012082033043,53903.2998337731,14.737811,0.0838307634107417,232.36762,-13.10191
1012082033043,53903.3007963197,14.770857,0.0848914690046322,232.36754,-13.10203
1012082033043,53903.3017687154,14.77513,0.0847243544692689,232.36768,-13.10199
1012082033043,53906.230459942,15.379636,0.0637288548969908,232.36759,-13.10202
1012082033043,53906.2368984493,15.428689,0.0642066268524874,232.36756,-13.10202
1012082033043,53906.2433491205,15.394214,0.0638765955962051,232.36764,-13.10211
1012082033043,53906.2497879863,15.362466,0.0635808633443985,232.36753,-13.10196
1012082033043,53803.44706169,15.255539,0.0612811393930323,232.36758,-13.10203
1012082033043,53803.4556785533,15.295653,0.0622017797107537,232.3676,-13.10203
1012082033043,53803.4643427548,15.27891,0.0617532823532725,232.36766,-13.10202
1012082033043,53803.4730783794,15.321454,0.0617003137227838,232.36761,-13.10202
1012082033043,53861.3836366203,15.524838,0.103879997859254,232.36746,-13.10199
1012082033043,53861.3844173266,15.526519,0.103947710909265,232.3676,-13.10204
