"ID","MJD","mag","magerr","RA","Dec"
1121073030998,53469.3884370253,17.065282,0.0841920928588017,214.65602,21.14323
1121073030998,53469.396623889,17.072072,0.0843904629225237,214.65598,21.14319
1121073030998,53469.4048053124,17.01784,0.0832839804893116,214.65602,21.14318
1121073030998,53469.4129856946,17.078106,0.0848262047238526,214.65591,21.14322
1121073030998,53557.2191060996,17.567748,0.0996296571613137,214.65578,21.14356
1121073030998,53557.2255942593,17.410364,0.0947600215607775,214.65589,21.14307
1121073030998,53557.2321317359,17.381053,0.0939049606239425,214.65588,21.14325
1121073030998,53557.2386563658,17.524252,0.0984596550082133,214.65576,21.14357
1121073030998,53567.1743548033,17.35369,0.101247438299284,214.65569,21.1435
1121073030998,53567.1819156017,17.651592,0.115927850659504,214.65588,21.14365
1121073030998,53567.189506134,17.099318,0.0933845073859693,214.65586,21.14335
1121073030998,53567.1970778126,17.189592,0.0935166932678527,214.65569,21.14355
1121073030998,53550.1728029284,17.478481,0.095964249760543,214.65604,21.14299
1121073030998,53550.1824796875,17.679873,0.102617618894676,214.65586,21.14353
1121073030998,53550.1921096761,17.604292,0.0999615390085632,214.65591,21.1436
1121073030998,53550.2017280902,17.672799,0.102406470482095,214.65579,21.14354
1121073030998,53506.2848500461,17.385295,0.0981207354132512,214.65594,21.14305
1121073030998,53506.2935871758,17.479018,0.101112033916422,214.65588,21.1435
1121073030998,53506.3023084375,17.158626,0.0913727701944405,214.65587,21.14318
1121073030998,53506.3110717247,17.236752,0.0936668416311593,214.65584,21.14308
1121073030998,53851.1953141089,16.844388,0.0818329589893174,214.65591,21.1434
1121073030998,53851.2047655094,16.92133,0.0833295631768367,214.65585,21.14323
1121073030998,53851.2142998958,16.835233,0.0813363660018427,214.65596,21.14322
1121073030998,53851.2238176158,16.909733,0.0828778782265387,214.6559,21.14326
1121073030998,53793.4888247801,17.426246,0.0938431892096844,214.65592,21.14352
1121073030998,53793.4960699305,17.331439,0.091124273145393,214.65591,21.14307
1121073030998,53793.5033080322,17.418338,0.0934990639252359,214.65595,21.14321
1121073030998,53793.5105891782,17.341569,0.0913680120341325,214.65598,21.14299
1121073030998,53900.3496555904,18.165702,0.38057194108853,214.65577,21.14333
1121073030998,53900.3506360766,18.259067,0.403551722549523,214.65598,21.14375
1121073030998,53900.35170581,17.639635,0.291317768090861,214.65566,21.14331
1121073030998,53900.3526761112,17.088288,0.218295853601757,214.65579,21.14362
1121073030998,53803.3677289352,17.354224,0.106332321271052,214.6558,21.14349
1121073030998,53803.3746983681,17.522284,0.112596534169956,214.65586,21.14362
1121073030998,53803.3816584374,17.333759,0.105688588413184,214.65571,21.14359
1121073030998,53803.3887167826,17.691361,0.120293307770948,214.65571,21.1436
1121073030998,53819.3711154284,16.954494,0.0836636748493899,214.65588,21.14327
1121073030998,53819.3799730442,16.995466,0.0855191275617292,214.65584,21.14323
1121073030998,53819.3889297452,17.071638,0.0914149897189397,214.65582,21.14336
1121073030998,53819.3977886341,17.073743,0.0900069076510056,214.65591,21.14359
1121073030998,53859.2559740972,17.548044,0.100434519661694,214.65599,21.1435
