"ID","MJD","mag","magerr","RA","Dec"
1112115015645,53479.4737644675,14.540917,0.0565835142232207,326.04133,11.76269
1112115015645,53479.4781826274,14.531566,0.0564766094609429,326.04131,11.7627
1112115015645,53479.4825936109,14.498932,0.0563457236238737,326.04133,11.76268
1112115015645,53479.4869533102,14.503857,0.0562712884273723,326.04136,11.76273
1112115015645,53711.0862323609,14.438823,0.0557704419256575,326.04136,11.76268
1112115015645,53711.0921107754,14.442924,0.05580231052834,326.04134,11.76268
1112115015645,53711.0979763428,14.449183,0.0558416271227036,326.04134,11.76269
1112115015645,53711.1038685418,14.445772,0.0558366480485529,326.04135,11.76267
1112115015645,53555.3157428126,14.445782,0.055975809751746,326.04132,11.7627
1112115015645,53555.3238486573,14.435052,0.0559220563369031,326.04132,11.7627
1112115015645,53555.3319375925,14.428749,0.0558735386356505,326.04134,11.76269
1112115015645,53555.3400555905,14.439201,0.0558819267627233,326.04132,11.76267
1112115015645,53559.400937859,14.433532,0.0558724654622295,326.04132,11.76268
1112115015645,53559.407385625,14.431518,0.0558433131566823,326.04133,11.7627
1112115015645,53559.4138497221,14.435788,0.055852693523488,326.04134,11.76269
1112115015645,53559.4203080325,14.453503,0.05590434721737,326.04132,11.76271
1112115015645,53567.3570319442,14.434483,0.0562922712629946,326.04135,11.7627
1112115015645,53567.3634095718,14.435725,0.0562652453854276,326.04136,11.76269
1112115015645,53567.3698208914,14.420273,0.0561745083076697,326.04137,11.76269
1112115015645,53567.3762408798,14.413736,0.0561657285969542,326.04136,11.76271
1112115015645,53531.3840324651,14.821446,0.0590723865528455,326.04132,11.7627
1112115015645,53531.3906312847,14.825491,0.0591153199765238,326.04132,11.76268
1112115015645,53531.3971839236,14.815157,0.0590136046472147,326.04135,11.7627
1112115015645,53531.4060813543,14.802537,0.0588898726717009,326.04133,11.7627
1112115015645,53704.0975310416,14.446436,0.0559548802611629,326.04135,11.76268
1112115015645,53704.1057593403,14.450082,0.0559986385822587,326.04136,11.76269
1112115015645,53704.1138392594,14.457391,0.0560390830221404,326.04134,11.76269
1112115015645,53704.1222024076,14.455538,0.0560471948633909,326.04135,11.76269
1112115015645,53650.1762305554,14.470537,0.056769703868238,326.04134,11.76269
1112115015645,53650.1836953936,14.462675,0.0567428973846461,326.04134,11.76268
1112115015645,53650.191141597,14.455487,0.0567008157919326,326.04134,11.7627
1112115015645,53650.1985902316,14.457821,0.0566527382510705,326.04134,11.7627
1112115015645,53667.1030638656,14.449478,0.0558550536682557,326.04134,11.76271
1112115015645,53667.1117157987,14.445845,0.0558325500146688,326.04134,11.76269
1112115015645,53667.1202940047,14.448586,0.0558351115742821,326.04134,11.7627
1112115015645,53667.1288935067,14.457186,0.0558873732022635,326.04135,11.7627
1112115015645,53673.1141343056,14.545905,0.0563067215756804,326.04133,11.76269
1112115015645,53673.1190335071,14.514636,0.0561696841299582,326.04133,11.76268
1112115015645,53673.1240011226,14.498059,0.0561219495297222,326.04136,11.76268
1112115015645,53673.1288752086,14.467167,0.0559770416559608,326.04135,11.76271
1112115015645,53643.1857837616,14.746,0.0576789823746489,326.04134,11.76269
1112115015645,53643.1928057522,14.704153,0.0574459429331797,326.04136,11.76268
1112115015645,53643.1997941784,14.658049,0.0571984728796301,326.04136,11.7627
1112115015645,53643.2067956943,14.614243,0.0569732795650818,326.04134,11.76271
1112115015645,53851.4818591434,14.447486,0.0563928326557958,326.04133,11.7627
1112115015645,53851.4847646179,14.445654,0.056350493370973,326.0413,11.76269
1112115015645,53851.4876646414,14.443216,0.0563024096670317,326.04133,11.76271
1112115015645,53851.4905441897,14.437413,0.0562078663846944,326.04134,11.76269
1112115015645,54079.0912356946,14.420925,0.0563008629369785,326.04133,11.76271
1112115015645,54079.0969299652,14.414398,0.0563446838741332,326.04136,11.7627
1112115015645,54079.1026341781,14.358021,0.0567779668579868,326.04137,11.7627
1112115015645,53905.3320679398,14.416054,0.0755501039645432,326.04125,11.7627
1112115015645,53905.3331566434,14.407303,0.0754529757907463,326.0413,11.76275
1112115015645,53905.3342379512,14.437688,0.0758386970466888,326.04123,11.76277
1112115015645,53905.3353406712,14.413612,0.0755078429208197,326.04131,11.76273
1112115015645,53861.4362467476,14.58487,0.0572732563507234,326.04135,11.76272
1112115015645,53861.44163081,14.6202,0.0574106353467625,326.04132,11.76273
1112115015645,53861.4469905673,14.661424,0.0575815450474759,326.04132,11.76271
1112115015645,53861.4523712732,14.693511,0.057695167278191,326.04135,11.76269
1112115015645,53876.4121741667,14.445943,0.0568659880521596,326.04132,11.76274
1112115015645,53876.4204117246,14.439002,0.0567169109671026,326.04134,11.76269
1112115015645,53876.4482449419,14.454298,0.0566661653523187,326.04131,11.76269
1112115015645,53876.4546872685,14.434701,0.0565233918777226,326.04136,11.7627
1112115015645,53885.3739365162,14.451279,0.05651367363516,326.04133,11.7627
1112115015645,53885.383705521,14.459951,0.0564858892060711,326.04132,11.76271
1112115015645,53885.3934487151,14.451198,0.0564028233291793,326.04133,11.7627
1112115015645,54053.0985604399,14.426156,0.0552650022729689,326.04135,11.76269
1112115015645,54053.1050201273,14.42142,0.0552104595962527,326.04137,11.76272
1112115015645,54053.1114978818,14.429384,0.0552708930933533,326.04134,11.76271
1112115015645,54053.1179982061,14.432071,0.0552689129722954,326.04134,11.76269
1112115015645,54064.0947750695,14.428966,0.05535947288997,326.04134,11.76269
1112115015645,54064.1022647917,14.420413,0.0553395673524515,326.04133,11.76268
1112115015645,54064.1097594909,14.415752,0.0553571530195328,326.04134,11.76269
1112115015645,54064.1172678587,14.440675,0.0554396151437889,326.04135,11.76268
1112115015645,54025.2528766897,14.788244,0.056944566773116,326.04133,11.76269
1112115015645,54025.2595177661,14.759763,0.0568427689696221,326.04133,11.76268
1112115015645,54025.2662039814,14.720902,0.056658975982286,326.04134,11.7627
1112115015645,54025.2728443518,14.685586,0.0565096078875479,326.04134,11.7627
1112115015645,54031.1109662615,14.430115,0.0552491134879037,326.04137,11.7627
1112115015645,54031.1163668749,14.444783,0.0553036980610765,326.04135,11.76268
1112115015645,54031.1217843983,14.430439,0.0552430840064752,326.04135,11.7627
1112115015645,54031.1271946179,14.426393,0.0552371783809187,326.04135,11.7627
1112115015645,53989.3067365163,14.44544,0.0554942543719411,326.04133,11.76269
1112115015645,53989.3136993633,14.448187,0.0555038265234674,326.04135,11.7627
1112115015645,53989.3206675346,14.428195,0.0553819532804032,326.04133,11.76269
1112115015645,53989.3276328123,14.447427,0.0555030382890634,326.04135,11.76268
