"ID","MJD","mag","magerr","RA","Dec"
1107027067945,53466.1196734374,15.438288,0.0614186226190882,75.60819,7.63572
1107027067945,53466.1246294677,15.41542,0.0612690518911289,75.60823,7.6357
1107027067945,53466.1296331943,15.442479,0.0615444208057585,75.60822,7.6357
1107027067945,53466.1345656132,15.394795,0.0612136731890096,75.60822,7.63573
1107027067945,53705.36229706,15.424449,0.0615307087090178,75.60826,7.63575
1107027067945,53705.3725884259,15.431845,0.0620710297950896,75.60827,7.63573
1107027067945,53705.3829378937,15.43448,0.0618661000309995,75.60826,7.63575
1107027067945,53705.3933212846,15.233932,0.0601298737798979,75.60807,7.63514
1107027067945,53709.3678516665,15.418491,0.0752536376488636,75.60822,7.63564
1107027067945,53709.3690823958,15.366167,0.0744795461253452,75.60822,7.63573
1107027067945,53709.3702839583,15.41868,0.0752851154349259,75.60823,7.63568
1107027067945,53709.3715178127,15.414779,0.075291934017418,75.60819,7.63568
1107027067945,53726.234904618,15.474509,0.0617608562037497,75.60817,7.6357
1107027067945,53726.2422803356,15.518301,0.0621522987803655,75.60823,7.63571
1107027067945,53726.2496915856,15.524877,0.0620997349241413,75.60824,7.63576
1107027067945,53726.2570973956,15.567085,0.0623810252155631,75.60828,7.63576
1107027067945,53733.2492748033,15.274114,0.0601281320703659,75.60808,7.63513
1107027067945,53733.2573918752,15.468161,0.0616117430010382,75.60825,7.63578
1107027067945,53733.2655258332,15.500426,0.0618877266420215,75.6082,7.63572
1107027067945,53733.2736706827,15.569091,0.0624911589312435,75.60829,7.63576
1107027067945,53677.3581165276,15.451066,0.0696753596080399,75.60826,7.63575
1107027067945,53677.3636863655,15.427535,0.0617554872438173,75.60821,7.63574
1107027067945,53677.3693015738,15.464948,0.0632958662909305,75.6082,7.63574
1107027067945,53677.3748863428,15.437872,0.062451916823724,75.60825,7.63576
1107027067945,53684.4338235185,15.426564,0.0631661142337892,75.60825,7.63565
1107027067945,53684.4392351275,15.278247,0.0628269451114781,75.6081,7.63514
1107027067945,53684.4446396758,15.470706,0.0643043321838168,75.60822,7.63576
1107027067945,53684.4500437733,15.321256,0.0609608796933131,75.60812,7.63517
1107027067945,53686.4198407177,15.462763,0.0616386308990641,75.60823,7.63565
1107027067945,53686.4273327547,15.47726,0.0617501603424367,75.60819,7.63572
1107027067945,53686.4348935532,15.326892,0.0606060996811608,75.60807,7.63514
1107027067945,53686.4424470486,15.511341,0.0620682614074621,75.60822,7.63568
1107027067945,53696.3708401043,15.393136,0.0634386677368144,75.60826,7.6357
1107027067945,53696.3767718864,15.463499,0.0706496728799388,75.60824,7.63575
1107027067945,53696.3877669908,15.341386,0.0659969587834377,75.60825,7.63569
1107027067945,53699.2881720834,15.543212,0.0625854144573959,75.60825,7.63574
1107027067945,53699.2951226621,15.53283,0.0624499102233522,75.60819,7.63573
1107027067945,53699.3020819211,15.583058,0.0629150767032165,75.60819,7.63571
1107027067945,53699.3090106249,15.582647,0.0628832444149694,75.60822,7.63579
1107027067945,53648.4432838541,15.26893,0.0618042671929661,75.60807,7.63516
1107027067945,53648.4482938196,15.294375,0.0621740004550473,75.60808,7.63514
1107027067945,53648.4531927896,15.41666,0.0634739380793902,75.60824,7.63569
1107027067945,53648.4580853935,15.490334,0.0644109053177596,75.60822,7.63573
1107027067945,53668.4108012384,15.419781,0.0613127166882605,75.60821,7.63571
1107027067945,53668.4227546067,15.425582,0.0613498238529784,75.60825,7.63579
1107027067945,53668.4348844909,15.451198,0.0615709962458878,75.60823,7.63577
1107027067945,53668.4469909952,15.505241,0.0620112591475832,75.60825,7.63576
1107027067945,53643.4636585764,16.323415,0.0720902426914818,75.6083,7.63557
1107027067945,53643.4722368983,16.486911,0.0746501635034172,75.60827,7.63553
