"ID","MJD","mag","magerr","RA","Dec"
1126044017785,53470.1678235881,16.587865,0.0768843326103894,135.06971,26.19509
1126044017785,53470.1751305439,16.571481,0.0765944492080023,135.06977,26.19502
1126044017785,53470.1824378475,16.570586,0.0766716611118056,135.06975,26.19502
1126044017785,53470.1897242131,16.585169,0.0769114121576711,135.06981,26.19508
1126044017785,53481.2380408566,16.607658,0.0750333315331394,135.06974,26.19502
1126044017785,53481.2462029513,16.598929,0.0749843370114757,135.0697,26.19502
1126044017785,53481.2543252315,16.558206,0.0744277380471647,135.06971,26.19503
1126044017785,53481.2625009837,16.601681,0.075337426823388,135.06977,26.195
1126044017785,53709.4003770021,16.654497,0.0751410289544278,135.06984,26.19508
1126044017785,53709.4069287153,16.692612,0.0757723476288535,135.06978,26.19502
1126044017785,53709.4200113081,16.657989,0.0751217099654871,135.06983,26.19505
1126044017785,53726.4181944099,16.571371,0.0738443226594558,135.06976,26.19509
1126044017785,53726.4285827777,16.62807,0.0747983154774325,135.06981,26.19506
1126044017785,53726.439007014,16.638584,0.0750622917979513,135.06979,26.19509
1126044017785,53726.4493095023,16.592253,0.0748095159704554,135.06977,26.1951
1126044017785,53732.2741554398,16.685979,0.0779413631510804,135.0698,26.195
1126044017785,53732.2806206946,16.675639,0.0777921092109667,135.06983,26.19506
1126044017785,53732.2870851387,16.662799,0.0854779635767352,135.06983,26.19497
1126044017785,53686.4593564465,16.646314,0.0688498982747157,135.06981,26.19508
1126044017785,53686.4679312965,16.63563,0.0686913946827104,135.06973,26.19507
1126044017785,53686.4765134377,16.652724,0.0688813891550716,135.06975,26.19505
1126044017785,53686.485059236,16.616749,0.0683890069623982,135.06981,26.1951
1126044017785,53700.4144299422,16.695031,0.0766088414861478,135.0698,26.19506
1126044017785,53700.4251529281,16.775292,0.0779853176001647,135.06978,26.19505
1126044017785,53700.4358770717,16.984535,0.0820974269886572,135.06983,26.19507
1126044017785,53700.4466330442,17.116282,0.0851813645796027,135.06974,26.19504
1126044017785,53657.4540590164,16.536938,0.087481502830726,135.06987,26.19505
1126044017785,53828.1769305556,16.611967,0.0792246199630456,135.06979,26.19501
1126044017785,53828.1854249653,16.640916,0.076997504305579,135.06974,26.19506
1126044017785,53828.1887069559,16.679122,0.0783026027850707,135.06974,26.19507
1126044017785,53828.191890324,16.619794,0.0801395231543742,135.06975,26.19506
1126044017785,53849.1586511456,16.645882,0.0766723859016886,135.06972,26.19504
1126044017785,53849.1651534373,16.614869,0.0760845218599672,135.06976,26.19512
1126044017785,53849.1716362848,16.633055,0.076400509395786,135.06974,26.19503
1126044017785,53849.1782929744,16.59283,0.0758069243898368,135.06969,26.19501
1126044017785,54081.4566771644,16.611493,0.0737211907775712,135.06979,26.19499
1126044017785,54081.4632370947,16.591112,0.0734324886693883,135.06976,26.19504
1126044017785,54081.4698689119,16.622143,0.0738198361823935,135.0697,26.19499
1126044017785,54081.4764553472,16.5878,0.0733260580083386,135.06971,26.19502
1126044017785,54092.4329066896,16.574029,0.0726551401954579,135.06974,26.19504
