"ID","MJD","mag","magerr","RA","Dec"
1135020075469,53480.1268570141,17.318489,0.122574935618696,65.38189,35.56454
1135020075469,53480.1294380442,17.340016,0.123959216208247,65.38175,35.56448
1135020075469,54061.3164940858,17.820247,0.11534698304215,65.38207,35.56444
1135020075469,54061.321957442,17.744375,0.112239321185854,65.38197,35.5644
1135020075469,54061.3274473148,17.819171,0.115365200943846,65.38216,35.5643
1135020075469,54061.3328803242,17.696122,0.110330875573355,65.38208,35.56431
1135020075469,54010.4430554747,17.700208,0.111600735368926,65.38204,35.5644
1135020075469,54010.4485732294,17.732287,0.116426372497053,65.38193,35.56436
1135020075469,54010.4540922456,17.672209,0.113891264273699,65.38204,35.56437
1135020075469,54010.4596382408,17.692311,0.119195746310473,65.38195,35.56446
1135020075469,54031.4102327661,17.739112,0.112214122661066,65.382,35.5644
1135020075469,54031.4147978011,18.059946,0.126832450800371,65.38208,35.56461
1135020075469,54031.4193476853,18.143333,0.131000237188585,65.38215,35.56465
1135020075469,54031.4237801968,17.802925,0.114903365810171,65.38201,35.56438
1135020075469,54037.3830469558,17.58127,0.106110621477387,65.38203,35.56435
1135020075469,54037.38856147,17.705583,0.111576146750569,65.38205,35.56434
1135020075469,54037.3939492363,17.594404,0.104666546881864,65.38204,35.5644
1135020075469,54037.3993456829,17.718667,0.112260940005713,65.38202,35.56438
1135020075469,54438.249145729,17.816821,0.11649591278077,65.38198,35.56467
1135020075469,54438.2558533563,18.199883,0.135273619761803,65.38207,35.5646
1135020075469,54438.2625999884,18.235563,0.137223314999243,65.38202,35.56433
1135020075469,54438.2694081944,18.240494,0.137146495198475,65.382,35.56424
1135020075469,54452.0658179512,17.877273,0.122046093674077,65.38211,35.56417
1135020075469,54452.0713159144,18.184897,0.135473509004323,65.38205,35.56467
1135020075469,54452.076818611,18.002165,0.127789521840479,65.38218,35.56442
1135020075469,54452.0823183102,18.145527,0.135346527451941,65.38208,35.56454
1135020075469,54562.1487229861,18.105284,0.12618262489089,65.38197,35.56429
1135020075469,54562.1533902314,17.988121,0.12102055379286,65.3817,35.56422
1135020075469,54562.1580589813,17.75497,0.111530551788519,65.38175,35.56434
1135020075469,54562.1627027316,18.322311,0.139801088921078,65.38171,35.56455
1135020075469,54803.3932160417,17.950106,0.108256615100507,65.38203,35.5643
1135020075469,54803.3988845021,17.836093,0.104045161523141,65.382,35.56443
1135020075469,54803.4045580438,17.976994,0.109610824407703,65.38206,35.56431
1135020075469,54803.4102828702,17.975984,0.109638450863847,65.38215,35.56428
1135020075469,54822.3402077314,17.677504,0.111073813909603,65.38206,35.56443
1135020075469,54822.3460687962,17.784173,0.115629741452626,65.38198,35.56447
1135020075469,54822.3519705902,17.683126,0.111604248717102,65.38188,35.56446
1135020075469,54822.3578786342,17.64735,0.11018586869845,65.38187,35.5645
1135020075469,54535.1966313658,18.088255,0.118598464760214,65.38214,35.5642
1135020075469,54535.2027746065,18.158943,0.122135728924502,65.38204,35.5643
1135020075469,54535.2087422687,17.973257,0.114133964494771,65.38176,35.56446
1135020075469,54535.2146984607,17.807418,0.107849558284003,65.38194,35.56441
1135020075469,54771.4012281713,17.755413,0.114357411402795,65.38202,35.56445
1135020075469,54771.4086548146,17.729453,0.113142599336192,65.38202,35.56435
1135020075469,54771.4160949998,17.662761,0.110433048971471,65.38191,35.56448
1135020075469,54771.423424074,17.702624,0.111999117578193,65.38186,35.56444
1135020075469,54788.3817252661,17.769178,0.115256065765769,65.38198,35.56437
1135020075469,54788.3878138773,17.75668,0.114695113610116,65.38204,35.56441
1135020075469,54788.3939491436,17.778022,0.115666573538599,65.38202,35.56435
1135020075469,54788.3999514002,18.054082,0.128598770158555,65.38191,35.56462
1135020075469,54733.3658427894,18.388077,0.146549101839822,65.38219,35.56439
1135020075469,54733.3738470022,17.982538,0.124194300007243,65.38218,35.56461
1135020075469,54733.3818718172,18.033031,0.126340904616588,65.38213,35.56454
1135020075469,54733.389921065,18.204538,0.135338843198729,65.3822,35.5644
1135020075469,54924.1183877314,17.892923,0.149926187678892,65.38204,35.5645
1135020075469,54924.1231497803,17.424403,0.123723206913529,65.38178,35.56449
1135020075469,54924.1280281597,17.271553,0.117118972596894,65.38209,35.5645
1135020075469,54924.1329016668,17.51854,0.129033382248647,65.38209,35.56439
1135020075469,55182.2730453471,17.639301,0.114624083511982,65.38192,35.5643
1135020075469,55182.2781489585,17.806689,0.11884735710253,65.38194,35.56441
1135020075469,55182.283299699,17.804775,0.119604843586485,65.38195,35.56434
1135020075469,55182.2884994908,17.835702,0.123470234614073,65.382,35.56449
1135020075469,54864.1350662848,17.832858,0.117433602326119,65.38197,35.56458
1135020075469,54864.1399474307,17.696321,0.111621826962105,65.38203,35.56445
1135020075469,54864.1449744213,17.704572,0.111918948221841,65.38201,35.56442
1135020075469,54864.149965521,17.790958,0.115454454407205,65.38186,35.56433
1135020075469,55145.4204576621,17.675581,0.117481647474908,65.38194,35.56437
1135020075469,55145.4271770949,17.610852,0.11162534318999,65.382,35.56443
1135020075469,55145.4339261805,17.779665,0.119029100535927,65.38184,35.56441
1135020075469,55145.4423537268,17.801486,0.122634849417793,65.38198,35.5645
1135020075469,55154.3885445256,18.087797,0.162277540440945,65.38215,35.56426
1135020075469,55154.3953793633,18.159482,0.167723836419646,65.3818,35.56443
1135020075469,55154.4022764584,17.940423,0.152109975113427,65.38187,35.56422
1135020075469,55154.4090773609,18.003409,0.156299821325538,65.38193,35.56458
1135020075469,55131.3176082871,17.569387,0.108882586826744,65.38187,35.56433
1135020075469,55131.3254343867,17.788087,0.117740758107543,65.38197,35.56444
1135020075469,55131.3333280673,17.637082,0.111481536155251,65.38196,35.56438
1135020075469,55131.3411483797,17.553127,0.10819979528125,65.38192,35.5644
1135020075469,55097.4625305208,18.050334,0.131757329744827,65.38203,35.56429
1135020075469,55097.4679343752,18.322575,0.147824911482156,65.38218,35.56449
1135020075469,55097.4734283681,17.982553,0.128372648740036,65.38182,35.5645
1135020075469,55097.4789773729,18.251025,0.143357975575237,65.3821,35.56454
1135020075469,55292.1372207291,17.957301,0.130422540281884,65.3818,35.56437
1135020075469,55292.1409500809,17.801329,0.122986298701797,65.38177,35.56442
1135020075469,55292.1447329167,17.610039,0.11438864948315,65.38182,35.56436
1135020075469,55292.1485030325,18.091943,0.138655514378029,65.38192,35.56437
1135020075469,55292.1523157177,18.175753,0.14391484176412,65.38189,35.56439
1135020075469,55532.4218123495,17.934052,0.127039014548826,65.38232,35.56437
1135020075469,55532.434569641,17.754689,0.118703239266681,65.3821,35.56454
1135020075469,55532.4409332406,17.701577,0.116701349511782,65.38192,35.56449
1135020075469,55537.3795755324,17.951171,0.151997755125477,65.38209,35.56452
1135020075469,55537.3876353819,17.695049,0.139386659718982,65.38192,35.5643
1135020075469,55537.3916106946,18.04324,0.171660300657735,65.38247,35.56458
1135020075469,55544.328337743,17.718849,0.116420057885373,65.382,35.56447
1135020075469,55544.3410111922,17.913878,0.125528651485023,65.38196,35.56456
1135020075469,55544.3473572452,17.575961,0.110512053535149,65.38181,35.56439
1135020075469,55246.12297044,17.867545,0.121609450950012,65.38199,35.56439
1135020075469,55246.1287260302,17.85863,0.121338509017018,65.38181,35.56439
1135020075469,55246.1345014237,17.925361,0.124678254985698,65.38188,35.56443
1135020075469,55246.1402378702,17.900963,0.123494362824956,65.38198,35.5643
1135020075469,55208.2394149192,18.057371,0.131034131205567,65.38228,35.56428
1135020075469,55208.2470428008,18.015093,0.128861386147935,65.38202,35.56437
1135020075469,55208.2546356018,17.861372,0.121411021386521,65.38221,35.56429
1135020075469,55208.2622348378,17.997526,0.128200968054326,65.38211,35.56456
1135020075469,55272.1402534838,17.776612,0.117075851084282,65.38191,35.56445
1135020075469,55272.1454501622,17.625934,0.110823742836784,65.38212,35.56436
1135020075469,55272.1506100348,17.698319,0.113795563492525,65.38192,35.56442
1135020075469,55272.1557964003,17.861407,0.121189043836593,65.38205,35.56433
1135020075469,55272.1609494099,18.046851,0.130465859132727,65.38197,35.56443
1135020075469,55505.4209420835,18.359386,0.178112341257575,65.38213,35.56437
1135020075469,55505.4301035535,18.329625,0.163566390896273,65.38223,35.56442
1135020075469,55505.4347606134,18.255447,0.157042300860441,65.38183,35.56441
1135020075469,55515.2679427546,18.133645,0.136961185583188,65.38197,35.56453
1135020075469,55515.2806493403,17.968724,0.127962127569507,65.38194,35.56442
1135020075469,55515.2870393405,18.132085,0.136418808280969,65.38197,35.56446
1135020075469,55527.4546680787,17.708901,0.140202613790778,65.382,35.56455
1135020075469,55527.46868272,17.423972,0.125240720359474,65.38201,35.56452
1135020075469,55527.4757747223,17.617971,0.135608686840358,65.38197,35.56442
1135020075469,55479.3401753586,17.650766,0.11323409661377,65.38196,35.5644
1135020075469,55479.3506123493,17.78033,0.118528076407571,65.38189,35.56453
1135020075469,55479.3558221874,17.68669,0.113910445706641,65.38209,35.56441
1135020075469,55655.1157223609,18.180983,0.126847374448622,65.38192,35.5645
1135020075469,55655.1218789237,17.800215,0.110307486220951,65.38211,35.56456
1135020075469,55655.1322543401,17.869442,0.113352206888358,65.38203,35.56448
1135020075469,55655.1384960994,17.917643,0.115590919844194,65.38205,35.56456
1135020075469,55569.2121979049,18.139492,0.136961185583188,65.38199,35.56448
1135020075469,55569.21748544,17.911652,0.124899220284566,65.38201,35.56445
1135020075469,55569.2227903009,17.867394,0.122994214951604,65.38203,35.56452
1135020075469,55569.2279844214,17.841987,0.121893053089691,65.38214,35.56445
1135020075469,55628.1411234839,18.134016,0.141261699339332,65.38208,35.56457
1135020075469,55628.1479954976,18.611809,0.174336949660253,65.38204,35.56443
1135020075469,55628.1549010417,18.266369,0.149881304015012,65.38199,35.56455
1135020075469,55628.1617364585,17.924328,0.130054946265762,65.38202,35.56449
1135020075469,55866.308163391,17.944683,0.125382930923493,65.38193,35.56436
1135020075469,55866.3143375577,18.214408,0.139848870212266,65.38199,35.56442
1135020075469,55866.3204821991,18.056755,0.130881875847519,65.38207,35.56431
1135020075469,55866.3266264121,17.987253,0.127228785584227,65.38207,35.56424
1135020075469,55883.3549054978,17.665241,0.112113563462572,65.38197,35.56451
1135020075469,55883.3598445137,17.680503,0.112538176774048,65.38203,35.56433
