"ID","MJD","mag","magerr","RA","Dec"
1152027019411,53714.2819486805,15.361499,0.0607682488541748,116.79868,51.4233
1152027019411,53714.2884411342,15.385432,0.0609343531326089,116.79867,51.42331
1152027019411,53714.2949430789,15.370993,0.0608241519652903,116.79873,51.4233
1152027019411,53714.3014780092,15.362039,0.0607241110231356,116.79867,51.42331
1152027019411,53833.1833793634,15.403071,0.0630140935940803,116.79874,51.42331
1152027019411,53833.1911271993,15.393359,0.0629565460103945,116.79864,51.42337
1152027019411,53833.1988423956,15.423262,0.0632721569911722,116.79867,51.42336
1152027019411,53833.2065386112,15.432138,0.063370468555782,116.79864,51.42331
1152027019411,54085.2970231134,15.36257,0.0612447969188351,116.79871,51.42332
1152027019411,54085.3152149883,15.351884,0.0602870488202954,116.79871,51.42332
1152027019411,54085.3251410648,15.350394,0.0602435565012043,116.79874,51.4233
1152027019411,54085.3350346065,15.352902,0.0601974407855212,116.79868,51.42333
1152027019411,54096.2511235299,15.345385,0.0616345713026629,116.79871,51.42332
1152027019411,54096.260066331,15.362572,0.0617663414376932,116.79867,51.4233
1152027019411,54096.2690373842,15.386582,0.0619455523198262,116.79872,51.42333
1152027019411,54096.2780261343,15.345923,0.0617202106069802,116.79873,51.42332
1152027019411,53769.1900797221,15.428787,0.0620985196440789,116.7987,51.42331
1152027019411,53769.1965076965,15.422355,0.0619783432932944,116.7987,51.42333
1152027019411,53769.202907905,15.412932,0.0620007007496233,116.79872,51.4233
1152027019411,53769.2093268517,15.411616,0.0623122980408559,116.79866,51.42336
1152027019411,53745.1901755091,15.441332,0.0617022782639289,116.79872,51.4233
1152027019411,53745.1978301737,15.446392,0.0617346882044883,116.79878,51.42333
1152027019411,53745.2055157409,15.430159,0.0615689746724673,116.79873,51.42329
1152027019411,53745.2131825578,15.454983,0.0617174731114326,116.79869,51.42334
1152027019411,54050.4031222338,15.374333,0.0615692226503685,116.79872,51.42328
1152027019411,54050.4124459607,15.344737,0.0613030111226124,116.79874,51.42328
1152027019411,54050.4217603124,15.333796,0.0611907361944371,116.79871,51.42333
1152027019411,54050.431041794,15.357115,0.0613670478862029,116.79869,51.42332
1152027019411,54058.4385196064,15.470625,0.0605380304066345,116.79868,51.4233
1152027019411,54058.4455225002,15.437269,0.0603054648384901,116.79871,51.42329
1152027019411,54058.4525570022,15.408374,0.0600939841166887,116.79869,51.42332
1152027019411,54058.4596399884,15.420969,0.0601844674037352,116.7987,51.4233
1152027019411,54066.26489919,15.36749,0.0590847711798826,116.79866,51.42331
1152027019411,54066.2753109261,15.363207,0.0590116243617673,116.79864,51.4233
1152027019411,54066.2857215162,15.373188,0.0590369923822312,116.79866,51.42333
1152027019411,54066.2963103586,15.3819,0.0590560957069912,116.79869,51.42329
1152027019411,54029.3617734956,15.373674,0.0602494580626716,116.79869,51.42329
1152027019411,54029.3716801158,15.366445,0.0601519143059534,116.79869,51.42335
1152027019411,54029.3815742475,15.350535,0.0599872377469369,116.79874,51.42335
1152027019411,54029.3915389814,15.352051,0.0599588285318926,116.79866,51.42335
1152027019411,54204.145983866,15.372574,0.0606262185592438,116.79869,51.42332
1152027019411,54204.1508864234,15.386539,0.0607470772403555,116.79866,51.42329
1152027019411,54204.1558029861,15.411715,0.0609336654631887,116.79868,51.42331
1152027019411,54204.1607165393,15.408987,0.0608901788450177,116.7987,51.42332
1152027019411,54127.1700010417,15.452705,0.0625316140756641,116.79872,51.42333
1152027019411,54127.1789541436,15.441567,0.0624343378836948,116.79873,51.42332
1152027019411,54127.1878876966,15.430911,0.0623189894464883,116.79875,51.42332
1152027019411,54127.1969019096,15.459867,0.0625265252353301,116.79868,51.42332
1152027019411,54384.4284606483,15.435806,0.060635059830144,116.79827,51.42321
1152027019411,54384.4339821064,15.432207,0.060610251507113,116.79817,51.42324
1152027019411,54384.4394989237,15.420153,0.0605117434161031,116.79804,51.42313
1152027019411,54384.4449872803,15.417965,0.0605006692315347,116.79835,51.42343
1152027019411,54806.2608528589,15.320687,0.0608163313318562,116.79849,51.4233
1152027019411,54806.2657298381,15.308973,0.0606264529912502,116.7985,51.42326
1152027019411,54806.2705610995,15.321996,0.0609007894953132,116.79852,51.42329
1152027019411,54806.2754231482,15.308421,0.0616240584593819,116.79857,51.42331
1152027019411,54480.2433746643,15.359518,0.060032539077678,116.79831,51.42312
1152027019411,54480.2455453705,15.353649,0.0599807698781771,116.79825,51.42311
1152027019411,54480.2477112268,15.358552,0.0600167019405374,116.79865,51.42298
1152027019411,54480.2498790394,15.352142,0.0599800295142371,116.79837,51.42301
1152027019411,54746.4962035879,15.374822,0.0598241481304812,116.79859,51.42329
1152027019411,54746.5012626387,15.384973,0.0595976990889212,116.79858,51.42331
1152027019411,54746.5064712269,15.354841,0.0596794987076242,116.79856,51.42335
1152027019411,54746.511579236,15.373826,0.0597848745855145,116.79861,51.42332
1152027019411,54769.4638574882,15.36621,0.0601793949906889,116.79857,51.42327
1152027019411,54769.471765405,15.351701,0.0600787931798111,116.79857,51.42327
1152027019411,54769.4798531942,15.363807,0.0601619247707655,116.79859,51.42328
1152027019411,54769.4879821874,15.36493,0.0601743812580207,116.79857,51.42327
1152027019411,54945.1529578934,15.367654,0.0605253714933827,116.79858,51.42328
1152027019411,54945.1602196181,15.351757,0.0604221513684769,116.79858,51.4233
1152027019411,54945.167448692,15.379816,0.0606621554189334,116.79854,51.4233
1152027019411,54945.1747411923,15.378668,0.0606862238020635,116.79855,51.42329
1152027019411,55178.3125505094,15.406609,0.0682498332628163,116.79855,51.42328
1152027019411,55178.3172972915,15.45211,0.0682926048327786,116.79852,51.42324
1152027019411,55178.3219687035,15.397244,0.0662929379934723,116.79853,51.42328
1152027019411,55178.3266224307,15.375567,0.0644415282332156,116.79859,51.42325
1152027019411,55184.3062431943,15.442057,0.0607852948286264,116.79858,51.42328
1152027019411,55184.3139328356,15.392033,0.0603818726101707,116.79861,51.42326
1152027019411,55184.3215677082,15.434685,0.0607091294942467,116.79857,51.42325
1152027019411,55184.3292176388,15.432917,0.0607058760521881,116.79854,51.42328
1152027019411,54886.1247818054,15.308145,0.0637349046658758,116.7986,51.42328
1152027019411,54886.1268161692,15.254774,0.0692884890998654,116.79864,51.42328
1152027019411,54886.1289552779,15.355139,0.0634062233768872,116.79859,51.42329
1152027019411,54886.13097066,15.326339,0.0636153470894993,116.79858,51.42331
1152027019411,54833.3109910186,15.403288,0.0602277017382287,116.7986,51.42329
1152027019411,54833.3190781018,15.411995,0.0602757287896091,116.79859,51.42327
1152027019411,54833.327107558,15.438941,0.0604672880989674,116.79862,51.42328
1152027019411,54833.3352184952,15.456583,0.0605912190979927,116.79861,51.42328
1152027019411,54850.1488751274,15.405754,0.0633861527056308,116.79862,51.42327
1152027019411,54850.1538646066,15.375697,0.0634782861584763,116.79861,51.42331
1152027019411,54850.1589123149,15.401922,0.0642397248694765,116.7986,51.42325
1152027019411,54850.1640280786,15.411633,0.065924397450324,116.7986,51.42324
1152027019411,54862.1902441089,15.337254,0.0598295537286379,116.79857,51.42332
1152027019411,54862.1964178011,15.361793,0.0600087523405271,116.79859,51.42329
1152027019411,54862.2025931017,15.350355,0.0599166233600797,116.79857,51.42328
1152027019411,54862.2087686458,15.343296,0.0598580992919491,116.79855,51.4233
1152027019411,54892.1288165972,15.4983,0.061035897292261,116.79857,51.42329
1152027019411,54892.136906933,15.532626,0.06125332454144,116.79858,51.4233
1152027019411,54892.145058264,15.57619,0.0616016337736151,116.79858,51.42329
1152027019411,54892.1532126041,15.62105,0.0619419340156935,116.79857,51.42329
1152027019411,54913.1856148378,15.402651,0.0603296835047819,116.7986,51.42325
1152027019411,54913.1917340276,15.412384,0.0604256385409637,116.79865,51.42327
1152027019411,54913.197745081,15.403542,0.0603539457514702,116.79862,51.42331
1152027019411,54913.203745984,15.408766,0.0604063791125266,116.79862,51.42328
1152027019411,55151.3111305903,15.419158,0.0611363722331664,116.79856,51.42329
1152027019411,55151.315975301,15.382654,0.0608464919405976,116.79861,51.42328
1152027019411,55151.3208240392,15.4263,0.0611441956669703,116.79854,51.42327
1152027019411,55151.3256976851,15.413749,0.0610280827854947,116.79854,51.42326
1152027019411,55133.4688981599,15.404592,0.061184023321531,116.79858,51.4233
1152027019411,55133.4767425461,15.3744,0.0607263279455124,116.79859,51.42329
1152027019411,55133.4846365973,15.396379,0.0609056058282111,116.79857,51.42329
1152027019411,55133.4925707984,15.379486,0.0607495458181676,116.79858,51.42328
1152027019411,55085.4654060882,15.370533,0.0611550386826158,116.7986,51.42329
1152027019411,55085.4705103124,15.388853,0.0612470941254691,116.79856,51.42327
1152027019411,55085.4754544213,15.369687,0.0610338864209648,116.79855,51.42325
1152027019411,55085.480446632,15.355059,0.0609099601352824,116.79861,51.42325
1152027019411,55292.1901908219,15.347186,0.0605185094125966,116.79859,51.42322
1152027019411,55292.194208507,15.342438,0.0605197148993347,116.79862,51.42322
1152027019411,55292.1982242246,15.358491,0.0606504312825698,116.79859,51.42326
1152027019411,55292.2022177083,15.362308,0.060718663441402,116.7986,51.42321
1152027019411,55542.4431053586,15.420461,0.0611854377729224,116.79859,51.42328
1152027019411,55542.4524381366,15.435926,0.061854851526153,116.7986,51.42327
