"ID","MJD","mag","magerr","RA","Dec"
1009028031304,53709.3357657986,13.801058,0.0534186840166651,76.97371,-10.0265
1009028031304,53709.3422256135,13.811959,0.0534511883833361,76.9737,-10.0265
1009028031304,53709.348702095,13.80167,0.0534352467004592,76.97372,-10.02651
1009028031304,53709.355183206,13.79726,0.0534166347203612,76.97372,-10.02651
1009028031304,53729.293348426,13.903103,0.0538376852469384,76.97364,-10.02653
1009028031304,53729.3019482754,14.099823,0.0544479581130201,76.97398,-10.02637
1009028031304,53729.3165481826,13.992288,0.0543249315290592,76.97359,-10.02655
1009028031304,53729.3251452549,14.201161,0.0550812362431285,76.97399,-10.02637
1009028031304,53675.4197453703,13.930967,0.0538743446240795,76.97365,-10.02651
1009028031304,53675.4262319212,13.953767,0.0539487483179561,76.97367,-10.02655
1009028031304,53675.4326624535,13.97241,0.0540133531396225,76.97363,-10.02653
1009028031304,53675.4390908913,14.004408,0.0541166738277472,76.97363,-10.02657
1009028031304,53676.3549031019,14.067604,0.0572483063358041,76.97352,-10.02659
1009028031304,53676.3609355786,14.133745,0.0579117487796734,76.97349,-10.02656
1009028031304,53676.3670031251,14.059884,0.0580567671618426,76.97351,-10.02657
1009028031304,53676.3730505323,14.003579,0.0573108896591152,76.97355,-10.02654
1009028031304,53703.3592913193,13.810565,0.0536065169527578,76.97368,-10.02652
1009028031304,53703.3669072106,13.784686,0.0535423742181448,76.9737,-10.02647
1009028031304,53703.3745978703,13.757908,0.0534703293046456,76.97372,-10.02651
1009028031304,53703.3822334376,13.757137,0.0535282234964286,76.9737,-10.02648
1009028031304,54070.2184048148,13.956841,0.056815975190857,76.97401,-10.02636
1009028031304,54070.2234417594,13.840042,0.0562354990629293,76.97365,-10.02653
1009028031304,54070.2285207061,13.936209,0.0566762623796053,76.97402,-10.02635
1009028031304,54070.2335669098,13.874878,0.0563392600315058,76.97364,-10.02651
1009028031304,54093.2322383332,14.239635,0.0546139425551434,76.97402,-10.02633
1009028031304,54093.2387012732,14.152895,0.0543109852275795,76.97404,-10.02639
1009028031304,54093.2452039123,14.091253,0.054094199718875,76.97402,-10.02631
1009028031304,54093.251717662,13.908016,0.0535168136060498,76.97365,-10.02654
1009028031304,53767.1608491782,14.071242,0.0544704792755834,76.97356,-10.02654
1009028031304,53767.1656980324,14.075219,0.0544866552030713,76.97357,-10.02654
1009028031304,53767.1705449191,14.094577,0.0545402939826914,76.97356,-10.02657
1009028031304,53767.1753840507,14.10781,0.0545636265561027,76.97355,-10.02656
1009028031304,53776.2177952891,14.117467,0.0548123441375788,76.97356,-10.02656
1009028031304,53776.2242473494,14.093176,0.054745955498324,76.97356,-10.02655
1009028031304,53776.2307286807,14.053055,0.05463839118255,76.97353,-10.02655
1009028031304,53776.2488001851,13.905223,0.0544684259161881,76.97367,-10.02656
1009028031304,53791.1594316321,14.312462,0.0553959756867983,76.97401,-10.02638
1009028031304,53791.1647545835,14.107802,0.0546027224582016,76.97354,-10.02655
1009028031304,53791.1700930442,14.108421,0.0546206344532747,76.97356,-10.02661
1009028031304,53791.1754221297,14.113005,0.0545266096136444,76.97355,-10.02654
1009028031304,53740.2477094792,14.117853,0.0544751816956122,76.97353,-10.02657
1009028031304,53740.2576817363,14.121153,0.0544945889942906,76.97353,-10.02656
1009028031304,53740.2676630206,14.121826,0.0545005396151558,76.97352,-10.02656
1009028031304,53740.2776607294,14.321806,0.0552636281277721,76.97399,-10.02634
1009028031304,54040.3686413658,14.226166,0.0545656889696515,76.97404,-10.02636
1009028031304,54040.3756817593,14.284942,0.0547584497478365,76.97402,-10.02639
1009028031304,54040.3898177664,14.298714,0.0548036773734027,76.97405,-10.02637
1009028031304,54056.359673067,13.863767,0.0533560171275004,76.97366,-10.02654
1009028031304,54056.3671332756,13.893642,0.0534306890056643,76.97364,-10.02652
1009028031304,54056.3747151275,14.059107,0.0539466798158261,76.97403,-10.0264
1009028031304,54056.3822332174,13.950993,0.0536046538191594,76.97362,-10.02654
1009028031304,54062.3243961805,13.823388,0.0532448855111793,76.9737,-10.02652
1009028031304,54062.3319239817,13.946206,0.0535947478402926,76.97403,-10.02636
1009028031304,54062.3394723958,13.865363,0.0533745356439646,76.97368,-10.02652
1009028031304,54062.3469973034,14.009751,0.0541508295256715,76.97404,-10.02632
1009028031304,54031.4614312616,14.271082,0.0546890252622813,76.97407,-10.02641
1009028031304,54175.1407124074,14.0936,0.0542904219195701,76.97357,-10.02659
1009028031304,54175.1476745601,14.207311,0.0547389126395301,76.97403,-10.02642
1009028031304,54175.1546273381,14.126271,0.0544620518544076,76.97401,-10.02643
1009028031304,54175.1615479281,14.079205,0.0543108053605997,76.97401,-10.02645
1009028031304,54390.46329669,13.753048,0.053125065140299,76.97371,-10.02653
1009028031304,54390.4708975232,13.801775,0.0531137118596821,76.97372,-10.02651
1009028031304,54390.4784844793,13.932401,0.0536454032030228,76.97405,-10.02631
1009028031304,54390.4860282522,13.906553,0.0535710606338464,76.97405,-10.02633
1009028031304,54527.1732341205,14.082775,0.0542456080543464,76.97354,-10.02658
1009028031304,54527.1807557871,14.261318,0.0549054733527468,76.97401,-10.0264
1009028031304,54527.1882804744,14.099906,0.0543701986042137,76.97353,-10.02662
1009028031304,54527.1958240164,14.087885,0.0543533336041805,76.97365,-10.02636
1009028031304,54882.1895221295,13.973811,0.0538744336876616,76.97404,-10.02636
1009028031304,55127.4731262731,14.293508,0.0551898003864518,76.97401,-10.02642
1009028031304,55127.4790230901,14.286322,0.0551628584442825,76.97403,-10.02637
1009028031304,55127.4849758563,14.292597,0.0551957440967653,76.97393,-10.02637
1009028031304,55127.490940521,14.094084,0.0544411068028059,76.97355,-10.02659
1009028031304,55103.4549333911,13.97126,0.0557217385190572,76.97363,-10.02656
1009028031304,55103.4608832408,14.159943,0.0565876256876287,76.97401,-10.0264
1009028031304,55103.4667519328,14.144139,0.056504989582616,76.97395,-10.02642
1009028031304,55103.4726403241,14.03825,0.0559690817645042,76.9736,-10.02656
1009028031304,55541.322409896,14.221724,0.0542287569135226,76.97404,-10.02627
1009028031304,55541.3404078124,14.084907,0.0535538205190753,76.97357,-10.02658
1009028031304,55541.3494154516,14.257574,0.0540683381137329,76.97397,-10.02636
1009028031304,55508.3718010881,14.225445,0.0548631988065524,76.97402,-10.02639
1009028031304,55508.3857537271,14.291369,0.0551159229756934,76.97403,-10.02632
1009028031304,55508.3927749074,14.293126,0.0551069677216535,76.97405,-10.02634
1009028031304,55516.406289896,13.765497,0.05336052694059,76.97371,-10.0265
1009028031304,55516.4178052084,13.843622,0.0535917244450399,76.974,-10.02634
1009028031304,55516.4236406828,13.826101,0.0535397634084192,76.97404,-10.0263
1009028031304,56220.3970232409,13.796099,0.052770193319213,76.9737,-10.02649
1009028031304,56220.4037967244,13.81122,0.0527959030595527,76.97368,-10.02649
1009028031304,56220.4107088543,13.832164,0.0528487194413261,76.97366,-10.02648
1009028031304,56220.4175633912,13.85486,0.0528989658495419,76.97365,-10.0265
1009028031304,56254.3426252896,13.763729,0.0526010283699463,76.97371,-10.02647
1009028031304,56254.3509073265,13.887615,0.052896892327642,76.97397,-10.02629
1009028031304,56254.3591803241,13.884723,0.0528910386922514,76.97391,-10.0263
1009028031304,56254.367526736,13.757927,0.0525856669016907,76.97371,-10.02648
1009028031304,56273.3851998843,13.930701,0.0530086718736491,76.97395,-10.0263
1009028031304,56273.3908070948,13.915246,0.052977285104213,76.97401,-10.02628
1009028031304,56273.3964615742,13.921468,0.0530145848540831,76.97397,-10.02629
1009028031304,56273.402101551,13.78185,0.0526561433431137,76.97371,-10.02643
1009028031304,55957.1342263427,14.274354,0.0549254336286777,76.97393,-10.02632
1009028031304,55957.1398631483,14.277898,0.0549451893802867,76.97399,-10.0263
1009028031304,55957.145582072,14.099048,0.0542999571023985,76.97355,-10.02656
1009028031304,55957.1512940163,14.234955,0.0547722498685358,76.97392,-10.02639
