"ID","MJD","mag","magerr","RA","Dec"
1132108030826,53709.0665315739,14.180859,0.0546298695250617,352.92737,32.0954
1132108030826,53709.0745641552,14.185302,0.0546355186757812,352.92736,32.0954
1132108030826,53709.0826815739,14.176487,0.0546086459332739,352.92736,32.09542
1132108030826,53709.0907229399,14.187521,0.0546378842679632,352.92736,32.0954
1132108030826,53557.3707662965,14.259918,0.0551892348268285,352.92738,32.09541
1132108030826,53557.3740632176,14.251357,0.0551853165939338,352.92737,32.0954
1132108030826,53557.3773824885,14.259121,0.055195227979596,352.92738,32.0954
1132108030826,53557.380717257,14.254702,0.0551705940598428,352.92739,32.0954
1132108030826,53537.357215602,14.164429,0.0553060509066523,352.92736,32.0954
1132108030826,53537.3637639582,14.146078,0.0551679142706974,352.92738,32.0954
1132108030826,53537.3703323379,14.164536,0.0552181220722205,352.92739,32.09539
1132108030826,53537.3768548844,14.157385,0.055133549513637,352.9274,32.09539
1132108030826,53678.2415874652,14.158464,0.0547670769408533,352.92737,32.0954
1132108030826,53678.2489612154,14.165063,0.0547744078772038,352.92736,32.09541
1132108030826,53678.2564144791,14.155115,0.0547449738487697,352.92735,32.0954
1132108030826,53678.2637986457,14.156513,0.0547646041760865,352.92735,32.0954
1132108030826,53684.1035770024,14.183574,0.0550220939580938,352.92737,32.09542
1132108030826,53684.1091298265,14.157309,0.0548890978799009,352.92737,32.09541
1132108030826,53684.1145563657,14.180285,0.0550970271387383,352.92737,32.09541
1132108030826,53684.1199786225,14.182268,0.0548929149391499,352.92738,32.09542
1132108030826,53695.1100357408,14.143988,0.0545708631216241,352.92735,32.0954
1132108030826,53695.1154862498,14.14978,0.0545861080302087,352.92737,32.09541
1132108030826,53695.1209258679,14.131435,0.0545371089090943,352.92738,32.0954
1132108030826,53695.1263703471,14.143832,0.0545686926781194,352.92734,32.09541
1132108030826,53655.1345765395,14.139507,0.0549911671689782,352.92737,32.0954
1132108030826,53655.1416777084,14.135388,0.0549640942317662,352.92737,32.09541
1132108030826,53655.1487419442,14.146174,0.0550070461365574,352.92739,32.0954
1132108030826,53655.1558323493,14.150949,0.0550021508942967,352.92736,32.09542
1132108030826,53657.163801528,14.066798,0.0602205888641221,352.92736,32.09541
1132108030826,53657.1665887035,14.086417,0.0603406661561444,352.92731,32.09542
1132108030826,53657.1692917244,14.065275,0.0602304257028118,352.92738,32.09539
1132108030826,53657.1720100347,14.079174,0.0603226885315911,352.92736,32.09539
1132108030826,53668.1428434723,14.107737,0.0544794489401653,352.92738,32.09542
1132108030826,53668.150467338,14.115808,0.0544977437774805,352.92735,32.0954
1132108030826,53668.1581380903,14.108188,0.0544726664036017,352.92735,32.09543
1132108030826,53668.1658946183,14.116543,0.0545053000828365,352.92736,32.09542
1132108030826,53628.1915059723,14.216055,0.0552017784978378,352.92737,32.0954
1132108030826,53628.1991305323,14.238321,0.0552848253811363,352.92736,32.09541
1132108030826,53628.206731956,14.219833,0.0552106388257862,352.92736,32.09541
1132108030826,53642.1738273031,14.156709,0.0552669927048839,352.92736,32.0954
1132108030826,53642.1809557872,14.154485,0.0552496863064206,352.92737,32.0954
1132108030826,53642.1880640164,14.150487,0.0552265101688207,352.92735,32.09542
1132108030826,53642.1951333447,14.150658,0.0552191375651089,352.92736,32.0954
1132108030826,53768.0905270139,14.142442,0.0547801246082065,352.92733,32.09542
1132108030826,53768.0953538655,14.138807,0.0547885116684942,352.92734,32.0954
1132108030826,53768.100148669,14.132024,0.0547851152009591,352.92731,32.09541
1132108030826,53768.1049625697,14.141961,0.0548416140610825,352.92732,32.09541
1132108030826,53890.4011085765,14.203346,0.056147832421738,352.92734,32.09541
1132108030826,53890.4074446526,14.186268,0.0560127485597361,352.92739,32.09538
1132108030826,53890.4137746063,14.202055,0.0560062001227937,352.92737,32.09543
1132108030826,53890.4202042013,14.212842,0.0558501969178704,352.92738,32.09541
1132108030826,53902.4149684724,14.165718,0.0714809954106106,352.92737,32.09537
1132108030826,53902.4159758216,14.163959,0.0714436356417166,352.92738,32.0954
1132108030826,53902.41699022,14.137274,0.0711790898241676,352.92742,32.09543
1132108030826,53902.4180162036,14.142899,0.0713315977833514,352.92739,32.09549
1132108030826,54040.1398823033,14.162931,0.0542125225195678,352.92737,32.09539
