"ID","MJD","mag","magerr","RA","Dec"
1001021055857,53709.2416968867,15.724631,0.0650305751145575,59.03735,-0.08623
1001021055857,53709.2486031368,15.697856,0.0647370354266875,59.03735,-0.08621
1001021055857,53709.2555131945,15.593185,0.0650490443503715,59.0373,-0.08638
1001021055857,53709.2624329859,15.714259,0.0649266969696047,59.03733,-0.08622
1001021055857,53729.2218182408,16.02327,0.0685586393506856,59.03734,-0.08624
1001021055857,53729.2297809143,15.9961,0.0682371559591121,59.0373,-0.08623
1001021055857,53729.2377523729,15.999807,0.0686491746375581,59.03736,-0.08615
1001021055857,53729.2457628357,15.961593,0.0681331170368407,59.03733,-0.08614
1001021055857,53675.3155959722,15.900048,0.0639318007986533,59.03738,-0.0862
1001021055857,53675.3242901618,15.873881,0.0636238451730727,59.03733,-0.0862
1001021055857,53675.3330312151,15.836322,0.0632846291245135,59.03739,-0.08612
1001021055857,53675.341749132,15.749402,0.062492591324321,59.0373,-0.08625
1001021055857,53685.3881778009,15.910092,0.0681471072854104,59.0373,-0.08616
1001021055857,53685.3937832872,15.827956,0.0668802014838743,59.03733,-0.08626
1001021055857,53685.3994105323,15.831169,0.0668227302008614,59.03731,-0.08619
1001021055857,53686.356457361,15.948893,0.0677818372619824,59.0373,-0.08622
1001021055857,53686.3629044327,15.986533,0.0682889902094476,59.03733,-0.08622
1001021055857,53686.3693336919,16.011809,0.068668940658781,59.03733,-0.08616
1001021055857,53686.3757601734,16.060752,0.0692046879317006,59.03732,-0.08617
1001021055857,53687.2301116781,15.678166,0.0649141022094581,59.03738,-0.08622
1001021055857,53687.2385893054,15.77415,0.0658664820270092,59.03737,-0.08615
1001021055857,53687.2472246876,15.775408,0.0660204008532366,59.03734,-0.08613
1001021055857,53687.2555557755,15.718871,0.0651898824667068,59.0374,-0.0861
1001021055857,53703.2807993405,16.043048,0.0692914404074927,59.03738,-0.08617
1001021055857,53703.2891602893,16.029419,0.0691349733875993,59.03733,-0.08621
1001021055857,53703.2975181136,15.992464,0.0687177212924218,59.03734,-0.08625
1001021055857,53703.305873611,16.042409,0.0693450934008554,59.03737,-0.08626
1001021055857,53650.3810509257,16.013906,0.070681629535488,59.03733,-0.08617
1001021055857,53650.3881049766,15.995458,0.0702921367109007,59.03743,-0.08617
1001021055857,53650.3953264006,16.002962,0.070439257110199,59.03736,-0.08623
1001021055857,53650.4023756017,16.218165,0.0735828668271579,59.03736,-0.08606
1001021055857,53670.366869919,15.742227,0.0655225605431276,59.03734,-0.08618
1001021055857,53670.371894815,15.749921,0.0656361839761356,59.03734,-0.08619
1001021055857,53670.3769402085,15.727146,0.0653711955383697,59.03732,-0.08618
1001021055857,53670.3819621066,15.708498,0.0651755975405435,59.03731,-0.08622
1001021055857,53627.4655108336,15.943924,0.0689177762516461,59.03738,-0.08622
1001021055857,53627.4732013773,15.864831,0.0679330145882924,59.03733,-0.08626
1001021055857,53627.4808559259,15.906719,0.0684180339224609,59.0374,-0.08623
1001021055857,53627.4885534141,15.820593,0.0674022754773264,59.03737,-0.08623
1001021055857,53791.1050261576,16.043204,0.0693623681623931,59.03731,-0.08619
1001021055857,53791.1114571411,15.982049,0.0685799545648588,59.03734,-0.08615
1001021055857,53791.1178935762,16.002344,0.0688241061226724,59.03733,-0.08618
1001021055857,53791.1243214351,15.970919,0.0684951342172887,59.0373,-0.08618
1001021055857,53740.2039379748,15.732603,0.065279493332321,59.03731,-0.08623
1001021055857,53740.2119700811,15.782944,0.0658301314638571,59.03727,-0.08616
1001021055857,53740.2200097223,15.784598,0.0658753267343911,59.03728,-0.08621
1001021055857,53740.2280545603,15.805787,0.066121795552,59.03737,-0.08622
1001021055857,53763.128821875,15.75081,0.0656239317134159,59.03735,-0.08622
1001021055857,53763.1369078127,15.73987,0.0656419334118293,59.03733,-0.08617
1001021055857,53763.1449496411,15.711859,0.0653350354437843,59.0373,-0.08623
1001021055857,53799.0927894213,15.836774,0.0666007958010674,59.03734,-0.08614
1001021055857,53799.0970252776,15.80406,0.0665541758662245,59.03739,-0.08615
1001021055857,53799.1013826621,15.771112,0.0662427647619733,59.03744,-0.0862
1001021055857,54055.2942579281,15.833672,0.0635400053808307,59.03736,-0.08613
1001021055857,54055.3055510879,15.82799,0.0635156534442905,59.03734,-0.08621
1001021055857,54055.3168353242,15.884419,0.0640496484781214,59.03734,-0.08615
1001021055857,54055.3281470024,15.851697,0.0637445658323673,59.03739,-0.08626
1001021055857,54028.3241188889,15.833275,0.0652026858087146,59.03734,-0.08611
1001021055857,54028.3342173034,15.852189,0.065362911918119,59.0373,-0.0862
1001021055857,54028.3443326159,15.929834,0.0661653664407729,59.03737,-0.08614
1001021055857,54028.354404653,15.880093,0.0656517592832433,59.03739,-0.08615
1001021055857,53997.4652087963,16.008092,0.0669542152136735,59.03734,-0.08615
1001021055857,54004.4938874766,15.70026,0.0641592617138441,59.03736,-0.08624
1001021055857,54439.2536277431,16.023387,0.0675846108218102,59.03729,-0.08619
1001021055857,54439.2601392823,16.039051,0.0677988877290442,59.03738,-0.08621
1001021055857,54439.2666481715,16.015877,0.0675187673445174,59.03732,-0.08621
1001021055857,54439.27317581,16.048247,0.0679461711560218,59.03736,-0.08608
1001021055857,54173.1154870484,15.887871,0.0667462501571272,59.03731,-0.08614
1001021055857,54173.1219531018,15.869205,0.0665493072729145,59.03736,-0.08619
1001021055857,54173.1284438195,15.863916,0.0665650434261838,59.03736,-0.08623
1001021055857,54173.1349073378,15.842158,0.0664388493283687,59.03743,-0.08618
1001021055857,54355.4727321989,15.926617,0.0669057120593764,59.03742,-0.08614
1001021055857,54355.4794140048,15.989133,0.0676146603000564,59.03728,-0.08616
1001021055857,54355.4859168865,15.596597,0.0634510483736887,59.03731,-0.08631
1001021055857,54355.4923195141,15.867742,0.066217429610147,59.03728,-0.08616
1001021055857,54829.1966547105,15.822921,0.0652531528527277,59.03736,-0.08602
1001021055857,54829.2038437268,16.004943,0.0673088330603142,59.03734,-0.08591
1001021055857,54829.2183395834,15.828177,0.0653314163619856,59.03728,-0.08621
1001021055857,54497.1002780558,16.024511,0.0682449392998253,59.03734,-0.08611
1001021055857,54497.1057719677,16.033729,0.0681137491860512,59.03739,-0.08607
1001021055857,54497.1112075346,16.034917,0.0685989258951552,59.03735,-0.08614
1001021055857,54497.1166304862,15.993636,0.0679409824017634,59.03735,-0.08619
1001021055857,54466.2626540857,15.973003,0.0670151898047092,59.03739,-0.08615
1001021055857,54466.2696811692,15.919365,0.0664355497269387,59.03734,-0.08613
1001021055857,54466.2767120833,15.877198,0.066013811147398,59.03733,-0.08616
1001021055857,54466.2837516666,15.846225,0.0656676505556439,59.03736,-0.0862
1001021055857,54526.1128252545,15.742276,0.0650241744294648,59.03737,-0.08613
1001021055857,54526.1197732869,15.719632,0.0648496203753153,59.03735,-0.08623
1001021055857,54526.1266680788,15.738621,0.0650803919008661,59.03741,-0.08605
1001021055857,54526.1334625115,15.737899,0.0650785862733026,59.03741,-0.08612
1001021055857,54533.1325326623,15.970175,0.0678263805174077,59.03734,-0.08613
1001021055857,54776.3571410184,15.774576,0.0646017440701944,59.03727,-0.08614
1001021055857,54776.3669479862,15.765128,0.0645571136917038,59.03728,-0.08614
1001021055857,54776.3768785764,15.740816,0.064313952269962,59.03732,-0.08617
1001021055857,54776.3867907524,15.719616,0.0641422332434544,59.03727,-0.0862
1001021055857,54789.3612365858,15.701072,0.0641163057207291,59.03734,-0.0861
1001021055857,54789.3718525115,15.707941,0.0641848085269756,59.03731,-0.08617
1001021055857,54789.3824470253,15.732813,0.0644439257349947,59.03739,-0.0861
1001021055857,54789.3931492823,15.764611,0.0648511158882528,59.03738,-0.08617
1001021055857,54851.1867269678,15.76961,0.0647366671243393,59.03731,-0.08619
1001021055857,54851.1941139121,15.735149,0.0643913841620353,59.03733,-0.08621
1001021055857,54851.2014325578,15.766829,0.0647658132970358,59.03726,-0.08613
1001021055857,54851.2089070021,15.68595,0.0639890827453558,59.03735,-0.08621
1001021055857,54862.1591048264,15.990959,0.0672139148698652,59.03731,-0.08616
1001021055857,54862.1681933566,16.02348,0.06764714038318,59.03729,-0.08615
1001021055857,54862.1773425462,16.016203,0.0675984721933896,59.03731,-0.0862
1001021055857,54862.1863137037,16.07809,0.068387380901256,59.03731,-0.08611
1001021055857,55507.394200949,15.991788,0.0684313094010928,59.03724,-0.0861
1001021055857,55507.4110323959,15.937412,0.0679581945540575,59.03725,-0.08625
1001021055857,55507.419293588,15.950226,0.0678369870439436,59.03735,-0.08624
1001021055857,55530.2452231366,15.924845,0.0670699852354156,59.0371,-0.08611
1001021055857,55530.2625751044,15.785473,0.0654890121273827,59.03732,-0.08633
1001021055857,55600.1389163196,15.859726,0.0636700272008547,59.03723,-0.08613
1001021055857,55600.1471554049,15.817957,0.0632738954596185,59.03731,-0.08619
1001021055857,55600.1554391434,15.883737,0.0638795337606044,59.03721,-0.08608
1001021055857,55600.163753345,15.781463,0.0629798271778402,59.03742,-0.08616
1001021055857,55574.1301459489,15.823011,0.0665122203286356,59.03736,-0.0861
1001021055857,55574.1353004975,15.790396,0.0661296150512384,59.03733,-0.08613
1001021055857,55574.1404876853,15.680297,0.0649491124284281,59.03727,-0.0864
1001021055857,55574.1456316896,15.711118,0.0652426319363708,59.03737,-0.0863
1001021055857,55590.1800114466,16.052867,0.0696537577445264,59.03732,-0.08615
1001021055857,55590.1851318404,16.128575,0.0706947112393414,59.03736,-0.08607
1001021055857,55590.1902760184,15.984356,0.0688241061226724,59.03737,-0.08616
1001021055857,55590.1954295137,16.0396,0.0695248239128248,59.0374,-0.08619
1001021055857,55630.1303494214,16.011442,0.0703427008948489,59.03739,-0.08613
1001021055857,55630.1381979743,16.042604,0.0707873650443317,59.03736,-0.08583
1001021055857,55630.1456584144,15.917697,0.0693312773734511,59.03712,-0.08591
1001021055857,55630.1530840276,16.136504,0.0726064674298541,59.03744,-0.08584
1001021055857,55827.4200963657,17.829185,0.151592708399339,59.03763,-0.08602
1001021055857,55862.354789699,15.797969,0.0655009556190874,59.03745,-0.08614
1001021055857,55862.363360845,15.82167,0.0657681350770823,59.03743,-0.08619
1001021055857,55862.3720206828,15.835495,0.0659203074592743,59.03738,-0.0862
1001021055857,55862.3806205555,15.852721,0.0661057314824802,59.03735,-0.08613
1001021055857,55868.3370522106,15.764496,0.0621839877622541,59.03739,-0.08618
1001021055857,55868.3479222687,15.766449,0.0622183876206972,59.03748,-0.08617
1001021055857,55868.3587745715,15.749768,0.0620614824005359,59.03754,-0.08615
1001021055857,55868.36965228,15.75692,0.0621320241552674,59.03744,-0.08619
