"ID","MJD","mag","magerr","RA","Dec"
1118018036273,53728.2014287268,17.549953,0.09998819034604,50.48237,18.37703
1118018036273,53728.2094118865,17.524654,0.0982673958151888,50.48246,18.37701
1118018036273,53728.2173980442,17.511682,0.0990638708300272,50.48239,18.37689
1118018036273,53728.2254023729,17.56097,0.100057642742944,50.48243,18.37696
1118018036273,53646.4120389465,17.348084,0.0966125740678653,50.48245,18.37698
1118018036273,53646.4168689353,17.381427,0.0976841888126398,50.48239,18.37696
1118018036273,53646.4217023957,17.323542,0.0958945007024356,50.48233,18.37696
1118018036273,53646.4265399072,17.297487,0.0951703365611369,50.48245,18.37695
1118018036273,53619.4526444906,17.858027,0.138158014261683,50.48241,18.377
1118018036273,53619.4602008914,17.878743,0.1432247502116,50.48247,18.37699
1118018036273,53619.4678139929,17.694402,0.130369304375574,50.48247,18.37708
1118018036273,53975.4693857175,17.461447,0.0930100125542053,50.4825,18.37697
1118018036273,53975.4742108448,17.535481,0.0951176174498692,50.48248,18.37694
1118018036273,53975.4790729978,17.604322,0.097207567234769,50.48244,18.37695
1118018036273,53975.4838715047,17.55072,0.0955862895844273,50.48239,18.37696
1118018036273,54094.1849688194,17.820252,0.104892155603835,50.48246,18.377
1118018036273,54094.1954246643,17.724491,0.101790767253417,50.4824,18.37698
1118018036273,54094.2058711229,17.591368,0.0972066378835622,50.48244,18.37693
1118018036273,54094.2163340277,17.47408,0.0938908678051081,50.48243,18.37698
1118018036273,53786.1254277662,17.663645,0.10362881809657,50.48246,18.37706
1118018036273,53786.1314514466,17.761202,0.10752071909667,50.48247,18.37699
1118018036273,53786.1374517479,17.733325,0.10617254226155,50.4824,18.37704
1118018036273,53786.1433913889,17.706984,0.105475612324057,50.48249,18.37698
1118018036273,53753.1416159491,17.294372,0.0913008294835279,50.48244,18.37703
1118018036273,53753.1488470947,17.313523,0.0918240177301083,50.4824,18.37703
1118018036273,53753.1561055556,17.345936,0.0948166841350887,50.48237,18.3769
1118018036273,53753.1633466552,17.332413,0.0952005282202384,50.48239,18.37695
1118018036273,54050.3264196991,17.678801,0.108803853973493,50.4825,18.37693
1118018036273,54050.3351620255,17.752037,0.110078072402923,50.4825,18.37709
