"ID","MJD","mag","magerr","RA","Dec"
1126081065430,54294.2621116205,16.032268,0.0690344054612624,249.93483,27.55534
1126081065430,54294.2669572337,16.063006,0.0693073524128418,249.93485,27.55532
1126081065430,54294.2718376853,16.099112,0.0710290901991585,249.93478,27.55539
1126081065430,54294.2767084143,16.067369,0.0708245610812128,249.93475,27.55539
1126081065430,54258.3605438308,16.110914,0.067322465259048,249.93475,27.55537
1126081065430,54258.3674019328,16.126067,0.0680532998123289,249.93489,27.55531
1126081065430,54258.3742882637,16.147861,0.0683681930210247,249.93483,27.55537
1126081065430,54258.3811626853,16.089017,0.0676573186233466,249.93482,27.55537
1126081065430,54269.3341670022,16.018637,0.0672890472440423,249.93487,27.5554
1126081065430,54269.3406370021,15.993743,0.06699786311728,249.93487,27.55535
1126081065430,54269.3471029396,15.935313,0.0658653952708037,249.93465,27.55539
1126081065430,54269.3535481715,15.974196,0.0668639376641587,249.93488,27.55536
1126081065430,54176.4543171991,15.997742,0.0662290936840486,249.9349,27.55538
1126081065430,54176.4630411225,15.974735,0.0659638898724883,249.93489,27.55536
1126081065430,54176.4717086805,15.972363,0.0659580141816559,249.93484,27.55539
1126081065430,54176.480378449,15.984265,0.0661090316171237,249.93487,27.55536
1126081065430,54186.4594494212,16.068805,0.0747607276373364,249.93479,27.55542
1126081065430,54186.4613849307,16.085811,0.0746946126744468,249.93478,27.55541
1126081065430,54186.4632950924,16.049636,0.0734077308684828,249.93482,27.55532
1126081065430,54186.4651993519,16.092419,0.0740584553206099,249.93484,27.55544
1126081065430,54230.3716500579,16.059156,0.0675647340417465,249.93489,27.55539
1126081065430,54230.3801109027,16.083688,0.067853115144894,249.93489,27.55539
1126081065430,54230.3885568054,16.030146,0.0672106840373535,249.93494,27.55538
1126081065430,54230.3970128936,16.064732,0.0676800369421152,249.93486,27.55541
1126081065430,54236.3485584026,16.067712,0.0682692369553028,249.93488,27.55536
1126081065430,54236.3560656132,16.088922,0.0685273417120004,249.9349,27.55537
1126081065430,54236.3635884374,16.083971,0.0685345854803312,249.93488,27.55537
1126081065430,54236.3713013195,16.072745,0.0683505687056584,249.93489,27.55537
1126081065430,54242.4139035186,16.060966,0.0680898263682581,249.93481,27.55535
1126081065430,54242.4219827429,16.04378,0.0679327269278488,249.93486,27.5554
1126081065430,54242.4300919445,16.059267,0.06812308296915,249.93488,27.55538
1126081065430,54242.438149977,16.030172,0.0678360393760728,249.93482,27.55539
1126081065430,54407.0690876503,15.920988,0.0717484585148454,249.93484,27.5554
1126081065430,54407.0729727896,16.020939,0.0733311769378301,249.93477,27.55545
1126081065430,54407.0768020369,15.985195,0.0728767214856085,249.93479,27.5554
1126081065430,54407.0806364814,15.960965,0.0726150008545603,249.93482,27.55537
1126081065430,54381.092656655,15.99219,0.0768769583587648,249.93478,27.55538
1126081065430,54381.0955382756,16.020093,0.0774412047513872,249.9348,27.55542
1126081065430,54381.0984318287,16.017067,0.0773835561813387,249.9348,27.55538
1126081065430,54381.1013181943,15.996573,0.0770932556542511,249.93485,27.55545
1126081065430,54387.0773857754,16.150159,0.0743535265229762,249.93479,27.55544
1126081065430,54387.0825333681,16.078896,0.0733800191158132,249.93483,27.55545
1126081065430,54387.0876426503,16.149479,0.0745504822515705,249.93491,27.55544
1126081065430,54387.0927720719,16.045059,0.0729605485969156,249.93489,27.55534
1126081065430,54393.0829561458,16.023922,0.0778157903918922,249.93485,27.55537
1126081065430,54393.0851197916,16.004457,0.0776221598261852,249.9348,27.55538
1126081065430,54393.0872719793,16.005845,0.0776457639267313,249.93484,27.55539
1126081065430,54393.0894306481,15.981804,0.0772414300966457,249.93475,27.55543
1126081065430,54347.1596236344,16.009887,0.0634929048432298,249.93484,27.5554
1126081065430,54347.1695333913,16.003325,0.0634851407735996,249.93491,27.5554
1126081065430,54347.1794152431,16.006998,0.0636426768304778,249.93488,27.55542
1126081065430,54347.1893167825,16.008853,0.0637990064514931,249.93483,27.5554
1126081065430,54358.1343055209,16.121331,0.0685411102548916,249.93491,27.5554
1126081065430,54358.1408490161,16.058446,0.0678520709176911,249.93486,27.55542
1126081065430,54358.147360683,16.101943,0.0683533010953838,249.93483,27.55539
1126081065430,54358.1539179632,16.106309,0.0684369325927542,249.93487,27.55537
1126081065430,54559.4013173841,15.993836,0.0664769816439567,249.93491,27.55533
1126081065430,54559.4063767823,15.903147,0.0654986883734232,249.93493,27.55537
1126081065430,54559.4114242476,15.990001,0.0664262881135079,249.93484,27.55536
1126081065430,54559.4164791321,15.95092,0.0659685203179791,249.93488,27.55537
1126081065430,54565.3126782756,16.188125,0.0701067397357977,249.93489,27.55539
1126081065430,54565.3192723496,16.193235,0.0700542918535444,249.93486,27.5554
1126081065430,54565.3258369099,16.098442,0.068691922501583,249.93488,27.55539
1126081065430,54565.3323866665,16.146602,0.0690832072711449,249.93485,27.55541
1126081065430,54567.4796152199,16.212464,0.0689845785600529,249.93483,27.5554
1126081065430,54567.4846874653,16.206203,0.0689190779136199,249.93485,27.55537
1126081065430,54567.4897482521,16.20284,0.0688865771176156,249.93484,27.55545
1126081065430,54567.4948339234,16.196261,0.0688508674881824,249.93484,27.55534
1126081065430,54573.4029103471,15.946857,0.065762994316872,249.93484,27.55537
1126081065430,54573.4121470372,15.89509,0.0652533507387512,249.93491,27.55535
1126081065430,54573.4214252778,15.905476,0.0654014565450659,249.93486,27.55541
1126081065430,54573.4307142822,15.984538,0.066340443889314,249.93483,27.5554
1126081065430,54584.4536907524,16.121636,0.0678986447286385,249.93491,27.55534
1126081065430,54584.4586662385,16.189845,0.0687453030486914,249.93484,27.55539
1126081065430,54584.463573067,16.060148,0.0666694265866508,249.93479,27.5554
1126081065430,54584.4684828124,16.122445,0.0680005684563012,249.93487,27.55541
1126081065430,54508.5073596877,16.089411,0.067115527508909,249.93488,27.55539
1126081065430,54508.5133135649,16.07063,0.0669003513622032,249.93487,27.55538
1126081065430,54508.5192422224,16.08496,0.0670181666814138,249.9349,27.55534
1126081065430,54508.5252325577,16.090727,0.0670900585753516,249.93489,27.55537
1126081065430,54483.5247156133,15.991491,0.0720876002176233,249.93498,27.55535
1126081065430,54483.5299216669,16.056829,0.0729837047101083,249.9349,27.55535
1126081065430,54483.5351655555,16.001003,0.0720846474653294,249.93492,27.55538
1126081065430,54483.5405785531,16.045884,0.0727825750525515,249.93488,27.55537
1126081065430,54627.3130183448,16.057314,0.0675389804829156,249.93495,27.5554
1126081065430,54627.3211637731,16.12034,0.0684254857005992,249.93489,27.55541
1126081065430,54627.329584097,16.06081,0.0679425199020515,249.93487,27.55536
1126081065430,54627.3377579977,16.074518,0.0679504974441378,249.93486,27.5554
1126081065430,54641.3620913541,16.189298,0.0703685440317498,249.93482,27.55535
1126081065430,54641.3681315854,16.19483,0.0703827188620099,249.93485,27.55537
1126081065430,54641.3741684607,16.092184,0.0692121074042943,249.93489,27.55538
1126081065430,54641.3802176043,16.10738,0.0693551569831557,249.93485,27.55541
1126081065430,54527.5051071066,16.117356,0.0674402478350338,249.93492,27.55537
1126081065430,54527.5116257174,16.12625,0.0675808508357655,249.93489,27.55536
1126081065430,54527.5181461806,16.096716,0.0672780288104699,249.93486,27.55539
1126081065430,54527.5246098149,16.085647,0.0671532027226366,249.93489,27.55537
1126081065430,54536.5144060417,16.23158,0.0688435507760497,249.93484,27.55538
1126081065430,54536.5188986226,16.226553,0.0688286140796303,249.93486,27.55534
1126081065430,54536.523414352,16.210358,0.0686097870197575,249.93493,27.55538
1126081065430,54536.5279894676,16.239011,0.0688901467425104,249.93494,27.55539
1126081065430,54548.4708883101,16.250158,0.0694840603128435,249.93486,27.55538
1126081065430,54548.4775991784,16.25259,0.0695519534560016,249.93492,27.55537
1126081065430,54548.4843518287,16.243551,0.0693901271735578,249.93487,27.5554
1126081065430,54548.4911585418,16.26551,0.069715861803832,249.93484,27.55542
1126081065430,54596.3105648379,16.105256,0.0686242207561772,249.93487,27.55541
1126081065430,54596.3182980903,16.076274,0.0681719952479502,249.93491,27.55538
1126081065430,54596.3260626043,16.112162,0.0684659289181867,249.9349,27.55539
1126081065430,54596.3338066205,16.06585,0.0678911012869273,249.93488,27.55541
1126081065430,54747.0901436574,16.051539,0.0722133700866729,249.93484,27.5554
1126081065430,54747.0950561805,16.05585,0.0722875073738683,249.93493,27.55537
1126081065430,54747.1000558447,16.066072,0.0725462931086918,249.9348,27.55542
1126081065430,54747.1049453241,16.079832,0.0728682937028247,249.93493,27.55537
1126081065430,54718.1900536111,15.985514,0.0665122994007864,249.93482,27.55539
1126081065430,54947.4522760068,16.230111,0.0693170280791605,249.9349,27.5554
1126081065430,54947.4570609722,16.245646,0.0695075629235387,249.93491,27.5553
1126081065430,54947.4619671414,16.27889,0.0700451051166576,249.93485,27.55539
1126081065430,54947.4667703821,16.240715,0.0695790521258491,249.93489,27.55539
1126081065430,55058.2024463772,16.10206,0.0650272464837511,249.93482,27.55537
1126081065430,55058.2096713542,16.073279,0.0648399097147649,249.93486,27.55536
1126081065430,55058.2169213657,16.150342,0.0656968577064346,249.93481,27.55539
1126081065430,55058.2241583912,16.094637,0.0650561760698477,249.93479,27.55532
1126081065430,54876.5231244213,16.163252,0.0709451831811919,249.93483,27.55538
1126081065430,54876.5284986457,16.113917,0.070262573439813,249.9349,27.55536
1126081065430,54876.5338917359,15.646193,0.0641904806677252,249.93509,27.55507
1126081065430,54876.5393826387,16.165393,0.0709350232093424,249.93479,27.55535
1126081065430,54888.4961478706,16.085372,0.0666793307155497,249.93485,27.55538
1126081065430,54888.5044121761,16.068606,0.0664784822333048,249.93487,27.55541
1126081065430,54888.5126836458,16.123396,0.0670897146567957,249.93487,27.55541
1126081065430,54888.5210068636,16.097473,0.0667840607124535,249.9349,27.55536
1126081065430,54851.5343352201,16.080857,0.0700564026140248,249.93491,27.55533
1126081065430,54851.5402900347,16.063518,0.0698686281552711,249.93489,27.55536
1126081065430,54851.5461203007,16.103569,0.0703392350633615,249.93493,27.55541
1126081065430,54851.5519776506,16.128648,0.0708335119091758,249.93491,27.55538
1126081065430,55023.3496754631,16.258645,0.0711946078174136,249.93482,27.55539
1126081065430,55023.3544927547,16.284292,0.071630182760538,249.93474,27.55542
1126081065430,55023.3592703007,16.204537,0.0707199955303868,249.93486,27.55537
1126081065430,55023.3640455441,16.235128,0.0711971507429284,249.93473,27.55538
1126081065430,55043.2292095718,16.07863,0.0740139863899092,249.93482,27.55542
1126081065430,55043.2352095485,16.031294,0.0732651940334294,249.93478,27.55538
1126081065430,55043.2410940394,16.012622,0.0729700764915857,249.93485,27.55538
1126081065430,55043.2469356481,15.983071,0.0724937833464323,249.93487,27.55533
1126081065430,54993.3517101736,16.030306,0.0699514425958472,249.93486,27.5554
1126081065430,54993.3570290974,15.961601,0.06903396577834,249.93492,27.55536
1126081065430,54993.3623116434,15.942852,0.0688493601062778,249.93487,27.55535
1126081065430,54993.3677358914,15.976634,0.0692753317856248,249.93482,27.55535
1126081065430,54920.3790643285,16.084756,0.0676140165066784,249.93491,27.55537
1126081065430,54920.3870147336,16.065272,0.0673071524645246,249.93487,27.55539
1126081065430,54920.3949442939,16.089933,0.0675758105743295,249.93484,27.55541
1126081065430,54920.4028866086,16.122204,0.067908681663602,249.93488,27.55536
1126081065430,54966.4413779629,16.234616,0.0696933231059231,249.93484,27.55538
1126081065430,54979.3840415161,15.963868,0.0663781322532628,249.93484,27.55535
1126081065430,54979.3888217593,15.946862,0.0662256610372698,249.93494,27.55539
1126081065430,54979.393711817,15.984292,0.0666244609299444,249.93489,27.55534
1126081065430,54979.3985928702,15.682067,0.0631402323749397,249.93485,27.55537
1126081065430,55128.0775276275,16.228503,0.0769037739415974,249.93476,27.55534
1126081065430,55128.080435984,16.221514,0.0768394225730221,249.93477,27.55531
1126081065430,55128.0832716549,16.155613,0.075766780880894,249.93486,27.55535
1126081065430,55128.0862330554,16.145085,0.0756483230271155,249.93486,27.5554
1126081065430,55101.111597558,16.156108,0.0690824319260446,249.93493,27.55534
1126081065430,55101.1158776041,16.142955,0.0689650151205513,249.93484,27.55532
1126081065430,55101.12016625,16.152989,0.0691322989974794,249.93481,27.55536
1126081065430,55101.1244547684,16.188487,0.0696318561729073,249.9349,27.55535
1126081065430,55296.3791295718,16.166401,0.068558432487098,249.93491,27.55537
1126081065430,55296.384331678,16.177851,0.0686570543107181,249.93489,27.55539
1126081065430,55296.3895355556,16.199237,0.0689215758203152,249.93491,27.55539
1126081065430,55296.3947271411,16.197139,0.0688944746230592,249.93489,27.55538
1126081065430,55381.2411909956,16.070703,0.0677518772658472,249.93481,27.55538
1126081065430,55381.2492648843,16.051103,0.0675898397273685,249.9349,27.55536
1126081065430,55381.2572636688,16.082031,0.0680532018028374,249.93488,27.55535
1126081065430,55381.2653172105,16.051693,0.0677619136533554,249.93491,27.55534
1126081065430,55350.3810670716,16.051853,0.0697131161004361,249.93477,27.55536
1126081065430,55350.3868051157,16.028579,0.0693324183664258,249.9349,27.55531
1126081065430,55350.3925225232,16.081757,0.0702576143289951,249.9348,27.55539
1126081065430,55350.3983118171,16.126091,0.0726362009637821,249.93476,27.5554
1126081065430,55356.3411456249,16.167737,0.0685856828908194,249.93486,27.55538
1126081065430,55356.3486180091,16.129161,0.0681513484229826,249.93487,27.55537
1126081065430,55356.3560828702,16.158232,0.0684892639302203,249.93487,27.55537
1126081065430,55356.3636112502,16.141126,0.0682993373617165,249.93485,27.55538
1126081065430,55363.3375491202,16.188963,0.0691364219216347,249.93488,27.55535
1126081065430,55363.3427170832,16.2072,0.069390930584044,249.93483,27.55535
1126081065430,55363.347881956,16.162386,0.0688160627662911,249.9349,27.5554
1126081065430,55363.3530414701,16.175859,0.0690225250705455,249.93483,27.55535
1126081065430,55368.2033038656,16.180689,0.0690797755446819,249.93477,27.55541
1126081065430,55368.2089783563,16.107689,0.0681316406644448,249.93486,27.5554
1126081065430,55368.2147392826,16.145431,0.0686324957023711,249.93487,27.55543
1126081065430,55368.2204634491,16.115584,0.0682194223413486,249.93482,27.55543
1126081065430,55280.4716309258,16.104805,0.0678885247674374,249.93485,27.55538
1126081065430,55280.4785192246,16.054783,0.0672512996823747,249.93491,27.55537
1126081065430,55280.4854441201,16.092505,0.0676911888320061,249.93488,27.55536
1126081065430,55280.4923389931,16.086553,0.0676666765393768,249.93492,27.5554
1126081065430,55329.2761342013,16.122165,0.0689869863830215,249.93484,27.55534
1126081065430,55329.2830388541,16.107808,0.0684124240060383,249.93486,27.55536
1126081065430,55329.2899037846,16.147605,0.0684225250924364,249.93486,27.55535
1126081065430,55329.29673272,16.103137,0.067632914032828,249.93486,27.55541
1126081065430,55340.2995115509,16.114922,0.0679794969860634,249.93482,27.55539
1126081065430,55340.3046159376,16.095769,0.0677602245896172,249.93485,27.55539
1126081065430,55340.3097079746,16.077691,0.0675194946311768,249.93486,27.55542
1126081065430,55340.314846192,16.048308,0.0670879114381705,249.93485,27.55537
1126081065430,55454.1587675694,16.154403,0.068585370535857,249.93487,27.55539
1126081065430,55454.1737548034,16.102761,0.0681383355788111,249.93484,27.55532
1126081065430,55454.1811388657,16.121044,0.0684260990995146,249.93482,27.55538
1126081065430,55676.4026951967,16.138804,0.0745074268305169,249.93476,27.5554
1126081065430,55676.4101864467,16.194202,0.0829439547037291,249.93493,27.55539
1126081065430,55676.4177580322,16.088181,0.0834639121689449,249.93489,27.55544
1126081065430,55676.4251766899,16.097189,0.0730404640495813,249.93486,27.55541
1126081065430,55713.2885363889,16.164482,0.0700740621596499,249.93491,27.55542
1126081065430,55713.2930579283,16.373971,0.101072701506111,249.93466,27.55554
1126081065430,55713.3069996066,16.165021,0.0953454382842868,249.93468,27.55546
1126081065430,55713.3116176622,16.13019,0.0738875018615545,249.93489,27.5554
1126081065430,55629.5239252199,16.105848,0.0808545904330052,249.93486,27.55533
1126081065430,55629.5255524998,16.094293,0.0806018241663357,249.93487,27.55541
1126081065430,55629.5271491089,16.103768,0.0808084520373261,249.93482,27.55543
1126081065430,55629.528803935,16.119629,0.0811140603320895,249.93481,27.5555
1126081065430,55648.4189560879,16.125222,0.06891929523163,249.93482,27.5554
1126081065430,55648.4275398725,16.027698,0.0676451991587198,249.9349,27.55535
1126081065430,55648.4361458565,16.07009,0.0681467124734953,249.93485,27.55538
1126081065430,55648.4447492012,16.044868,0.0678102129051696,249.93487,27.55537
1126081065430,55701.4182540048,16.189635,0.0702158846269992,249.93482,27.55545
1126081065430,55701.4250646527,16.153617,0.069735228071423,249.93477,27.55541
1126081065430,55701.4319045949,16.17503,0.0700770508731668,249.93481,27.55543
1126081065430,55701.4387029861,16.145503,0.0696939185880665,249.93482,27.55538
1126081065430,54387.1018035418,16.066685,0.0734490865445848,249.93484,27.55541
1126081065430,54387.1069515973,16.111846,0.0742804220419116,249.93483,27.55538
1126081065430,54387.1120946758,16.17174,0.0753122008048248,249.93481,27.55547
1126081065430,54387.1172312733,16.116335,0.0745673953314625,249.93487,27.55538
1126081065430,54966.4472108912,16.267064,0.0702110779052387,249.93475,27.55545
1126081065430,54966.455008287,16.194898,0.0692559752741083,249.93478,27.55545
1126081065430,54966.4628792014,16.309766,0.0709631956645494,249.93477,27.55544
1126081065430,54966.4708036692,16.303578,0.0708564693469349,249.93476,27.55541
1126081065430,55822.1260582293,16.216348,0.0688976131334421,249.93484,27.55542
1126081065430,55822.1335544558,16.188845,0.0687178278173646,249.93491,27.55537
1126081065430,55822.1405121759,16.210896,0.0690055040856084,249.93488,27.55534
1126081065430,55822.1473329514,16.186824,0.0688140270028753,249.9349,27.55541
1126081065430,56007.4265811572,16.210224,0.0656718055778902,249.93488,27.55541
1126081065430,56007.436793866,16.209028,0.0656205060994982,249.93486,27.55538
1126081065430,56007.4470401042,16.233524,0.0658592401979217,249.93494,27.55535
1126081065430,56007.4574561574,16.216388,0.0656385672354528,249.93487,27.55538
1126081065430,56019.4506080905,16.232992,0.0697566768848856,249.93492,27.55532
1126081065430,56019.4595174654,16.187605,0.0691246157482136,249.93482,27.55538
1126081065430,56019.4685887499,16.248413,0.0698846892110358,249.93493,27.55535
1126081065430,56019.4777064701,16.211749,0.0694032348517416,249.93488,27.55538
1126081065430,56041.3921643286,16.123599,0.0688073852628415,249.93487,27.55538
1126081065430,56041.3972582058,16.160913,0.0692522451113124,249.93486,27.55538
1126081065430,56041.4023496644,16.124412,0.0687973257389038,249.93484,27.55544
1126081065430,56041.4074150808,16.157868,0.0692229124922914,249.93483,27.55541
1126081065430,56047.2782293405,16.100031,0.0688924181714109,249.93491,27.55539
1126081065430,56047.2839490511,16.112766,0.0690141753296556,249.9349,27.55537
1126081065430,56047.2896942478,16.077855,0.0685802677282228,249.93489,27.55537
1126081065430,56047.2954606251,16.085558,0.0686306087997272,249.93492,27.55538
1126081065430,56060.4107029629,16.134797,0.0678616671463972,249.93488,27.55536
1126081065430,56060.4186805673,16.105505,0.0674254132203552,249.93489,27.55536
1126081065430,56060.4266320025,16.079108,0.0670780425778215,249.93482,27.55544
1126081065430,56060.4345523729,16.057351,0.0667815888387661,249.93489,27.55533
1126081065430,56072.3436901271,16.061169,0.0668609385543761,249.93488,27.55539
1126081065430,56072.3487303238,16.113158,0.0675483766129828,249.93487,27.55541
1126081065430,56072.3538191202,16.069969,0.0669933682370553,249.93492,27.55536
1126081065430,56072.3588881712,16.057113,0.0668987604257404,249.93488,27.55534
1126081065430,56086.4260576968,16.210142,0.0692914404074927,249.93485,27.55535
1126081065430,56086.4311153358,16.204335,0.0692747651547633,249.93486,27.55532
1126081065430,56086.4363094559,16.170264,0.0688007489308447,249.93488,27.55535
1126081065430,56086.4414592013,16.170516,0.0688373152596993,249.93485,27.55543
1126081065430,56093.2953366088,16.269281,0.0702960952601764,249.93491,27.55539
1126081065430,56093.3038375233,16.268813,0.0705138147168158,249.93488,27.55538
1126081065430,56093.3123602779,16.279362,0.0708458662182393,249.93487,27.55536
1126081065430,56093.3208499653,16.256536,0.0705835953777464,249.93487,27.55536
1126081065430,56099.2465719213,16.032385,0.0674865558436622,249.9349,27.55536
1126081065430,56099.2551274076,16.033774,0.0675825009180804,249.93486,27.55535
1126081065430,56099.2637200346,16.026572,0.0674664812177775,249.93482,27.55545
1126081065430,56099.2722883564,16.077095,0.068067245808104,249.93492,27.55538
1126081065430,56187.1365509376,16.025714,0.0642162107382122,249.93486,27.55539
1126081065430,56187.1413817246,15.946968,0.0635053478191756,249.93487,27.5554
1126081065430,56187.1462499768,15.990114,0.0639286754871547,249.93487,27.55536
1126081065430,56187.1510811228,16.011527,0.0642005465391031,249.9349,27.55541
1126081065430,56194.1445107524,16.013162,0.0656506358869358,249.93479,27.55544
1126081065430,56194.1479318983,15.972609,0.0648391638065602,249.93485,27.55538
1126081065430,56194.1513415508,16.022083,0.0653479176324048,249.93486,27.55542
1126081065430,56194.1547582753,15.981446,0.0649841836903319,249.93488,27.55537
1126081065430,56215.0883683795,15.990412,0.0674618773520645,249.93487,27.55532
1126081065430,56215.092868947,15.995561,0.0676052748976255,249.9349,27.55536
1126081065430,56215.0973721412,16.032277,0.0680542742639899,249.93489,27.55538
1126081065430,56215.1018846296,16.005252,0.0677684864616473,249.93486,27.55539
1126081065430,56221.087654352,16.054593,0.0651196740694072,249.93487,27.55543
1126081065430,56221.0937565047,16.113363,0.0658390032057302,249.93487,27.55537
1126081065430,56221.099849433,16.107305,0.0658309247812513,249.93484,27.55537
1126081065430,56221.1059298728,16.068228,0.0654615678680676,249.9349,27.55539
