"ID","MJD","mag","magerr","RA","Dec"
1104078054546,53464.4019098957,18.755275,0.14766520806894,217.13864,4.97194
1104078054546,53464.4099628357,19.256486,0.185142538506985,217.1385,4.97201
1104078054546,53464.4180080323,19.094775,0.172067929116033,217.13851,4.972
1104078054546,53464.4260762618,19.00812,0.164978021461569,217.13854,4.97206
1104078054546,53494.324646736,18.980646,0.167673861428408,217.13862,4.97213
1104078054546,53494.3332595485,18.925705,0.163711807609213,217.13841,4.97197
1104078054546,53494.342069942,19.143514,0.183110468403946,217.13858,4.97202
1104078054546,53494.3507711804,19.306631,0.204993384628154,217.13871,4.97192
1104078054546,53509.1488587847,19.775859,0.25218736113258,217.13829,4.97232
1104078054546,53509.1617679861,19.604259,0.227457854402728,217.13827,4.97244
1104078054546,53521.2659212151,18.948282,0.165779853495685,217.13855,4.97193
1104078054546,53521.2739749653,18.829511,0.157783921336497,217.13854,4.97202
1104078054546,53521.2820718982,18.9408,0.166020627528184,217.13833,4.972
1104078054546,53521.2901135068,19.029879,0.173189835704493,217.13829,4.97194
1104078054546,53843.3877640623,18.626369,0.149407352199631,217.13852,4.97215
1104078054546,53843.3958273032,19.047189,0.180773415764685,217.13848,4.97231
1104078054546,53843.4039340741,19.146711,0.189403441060741,217.1386,4.97214
1104078054546,53843.4120209375,18.574209,0.146204331225464,217.13828,4.9722
1104078054546,53767.4428865858,19.623434,0.227547738139352,217.13826,4.9721
1104078054546,53767.4488916318,18.911829,0.163368128804667,217.13873,4.97193
1104078054546,53767.454838912,19.004559,0.170597989674402,217.13862,4.97202
1104078054546,53767.460943854,19.299435,0.195764598845347,217.13851,4.97214
1104078054546,53786.5240296526,18.490192,0.137884972515231,217.13876,4.97179
1104078054546,53786.5306770834,18.573856,0.14005809497763,217.13866,4.97197
1104078054546,53786.5373220951,18.68172,0.146777140949328,217.13823,4.97188
1104078054546,53786.5439100349,18.686654,0.147358224477965,217.13912,4.97224
1104078054546,53736.5406258335,18.73756,0.163612261090107,217.13894,4.97171
1104078054546,53736.5444283333,19.184005,0.201696421865103,217.13844,4.97186
1104078054546,53736.5482462268,18.519304,0.148508021985526,217.13806,4.97197
1104078054546,53736.5520654052,19.012915,0.18590343142879,217.13872,4.97214
1104078054546,53904.2759095141,19.813203,0.837369515349797,217.13867,4.97211
1104078054546,53904.2778369211,19.056954,0.533975464329886,217.13867,4.97173
1104078054546,53904.2787961112,19.700744,0.785220065865162,217.13857,4.97205
1104078054546,53907.2163169445,18.834822,0.16594023542711,217.13856,4.97206
1104078054546,53907.2248867014,18.710619,0.157414908456965,217.13856,4.97206
1104078054546,53907.2334637502,18.689568,0.156358503421304,217.13839,4.97218
1104078054546,53907.2420601272,18.963761,0.178112341257575,217.13865,4.97208
1104078054546,53799.4202561574,18.846872,0.159880068213115,217.1385,4.97176
1104078054546,53799.4288297338,19.513816,0.218276092625109,217.13857,4.97186
1104078054546,53799.4372537732,19.37017,0.203965490558825,217.13864,4.97195
1104078054546,53799.4457533797,19.481003,0.216849042607688,217.13836,4.972
1104078054546,53817.4529242131,18.89385,0.235190228707161,217.13793,4.97196
1104078054546,53817.4587650115,19.83838,0.39088223186918,217.13841,4.97186
1104078054546,53817.4647165856,19.117079,0.264490954497701,217.13836,4.97129
1104078054546,53817.470558889,20.024541,0.435180536934259,217.13847,4.9718
1104078054546,53856.2748504975,19.271152,0.198040096324509,217.13836,4.9719
1104078054546,53856.282269618,19.129198,0.184518179847468,217.13842,4.97182
1104078054546,53856.2897164007,19.236756,0.19437107874681,217.13832,4.9719
1104078054546,53856.2971771876,19.549499,0.227211210418804,217.13855,4.97201
1104078054546,53863.391766794,19.633238,0.732961086621384,217.138,4.97205
1104078054546,53863.3926625577,19.576943,0.712491187487051,217.13853,4.97258
1104078054546,53876.273622477,19.031333,0.18129141063628,217.13851,4.97205
1104078054546,53876.2821666552,19.26653,0.203331373873111,217.13857,4.97234
1104078054546,53876.2907066667,19.513533,0.230226753972895,217.13828,4.97205
1104078054546,53876.2992649535,19.147813,0.192465310446509,217.13846,4.97214
1104078054546,54206.3278626157,19.044693,0.176156103389263,217.13863,4.97219
1104078054546,54206.3352780324,18.954325,0.168998684998285,217.13865,4.97187
1104078054546,54206.3426988889,18.847526,0.160433873682597,217.1385,4.97216
1104078054546,54206.3501130324,19.025379,0.173750783846808,217.13853,4.97194
1104078054546,54213.3071177546,19.33414,0.202050952648833,217.13858,4.97197
1104078054546,54213.3165674075,19.391468,0.207217033732068,217.13865,4.97188
1104078054546,54213.3259982062,18.827354,0.15938173444246,217.13862,4.97213
1104078054546,54213.3354359493,19.191871,0.188421817566907,217.1383,4.97191
1104078054546,54464.5359626735,19.022366,0.183957630278277,217.13867,4.97194
1104078054546,54464.5389944213,19.091605,0.189919551453555,217.13839,4.97195
1104078054546,54464.5418975694,19.076768,0.184495187819007,217.1384,4.9719
1104078054546,54464.544825845,19.183491,0.19763569868279,217.13851,4.97225
1104078054546,54116.4976752317,19.291013,0.186198846880261,217.13863,4.97218
1104078054546,54116.5043026391,19.531875,0.209190431698152,217.13874,4.97165
1104078054546,54116.5109748496,19.08515,0.165763843758658,217.13805,4.97188
1104078054546,54116.5176621066,19.833363,0.242441340513845,217.1385,4.97181
1104078054546,54129.4872346642,18.811141,0.151476026783101,217.13844,4.97185
1104078054546,54129.4932605438,18.97295,0.162381737408106,217.13868,4.97179
1104078054546,54129.4993030904,18.818253,0.151598556691182,217.13829,4.97194
1104078054546,54129.5053841784,18.815589,0.15102403893153,217.13847,4.9718
1104078054546,54256.1903737965,18.70607,0.160713313824422,217.1386,4.97199
1104078054546,54256.1967660068,18.887667,0.193639124169024,217.13826,4.9719
1104078054546,54256.2031880901,19.718644,0.283636701322415,217.13847,4.9721
1104078054546,54256.2095921063,18.19448,0.160220074738556,217.13839,4.97141
1104078054546,54263.2104420024,19.015864,0.176304025288647,217.13875,4.97207
1104078054546,54263.216872639,19.012239,0.175930101021544,217.13866,4.97208
1104078054546,54263.2232995834,19.290845,0.202205718810561,217.13861,4.97203
1104078054546,54263.2297000233,18.963084,0.17395801450717,217.13848,4.97172
1104078054546,54269.1972652893,19.258926,0.192624012924204,217.13854,4.97209
1104078054546,54269.2048452892,19.37663,0.204220922433048,217.13842,4.9719
1104078054546,54269.2124447455,18.885341,0.162055047426363,217.1386,4.97195
1104078054546,54269.2200360997,18.941992,0.166343545179155,217.13839,4.97191
1104078054546,54172.3766619908,19.165251,0.177979647029048,217.13836,4.97185
1104078054546,54172.3831549073,19.111173,0.173422817144185,217.13841,4.97206
1104078054546,54172.3897034954,19.044123,0.168024780052771,217.13851,4.97201
1104078054546,54172.3962037037,18.800242,0.150428863230042,217.13845,4.97197
1104078054546,54230.3295147452,18.681559,0.147326600958755,217.13839,4.97226
1104078054546,54230.3374139816,19.607671,0.227032361564768,217.13832,4.97233
1104078054546,54230.3453162271,18.837229,0.157945906583184,217.13867,4.97196
1104078054546,54230.3532144213,19.178772,0.184933644823027,217.13848,4.97167
1104078054546,54240.305023646,18.770553,0.155174107502886,217.1387,4.97184
1104078054546,54240.3130794908,19.485277,0.217705666006984,217.13863,4.9719
1104078054546,54240.3211643864,19.212958,0.1909657646583,217.13851,4.97198
1104078054546,54240.3292462616,19.331617,0.20290690613682,217.13857,4.972
1104078054546,54562.4343628818,18.996778,0.170961464905247,217.13847,4.97223
1104078054546,54562.4399831831,18.888748,0.162996734270018,217.13862,4.97215
1104078054546,54562.4456181945,18.930831,0.166197965295591,217.13848,4.97218
1104078054546,54562.4513064353,19.049315,0.175832142997284,217.13848,4.97191
1104078054546,54568.4128973959,18.760353,0.148415912898266,217.13859,4.97185
1104078054546,54568.418461794,18.556701,0.13620569828228,217.13857,4.9721
1104078054546,54568.424011956,18.871567,0.1558589622026,217.1387,4.97189
1104078054546,54568.4295376968,18.912555,0.158937186494266,217.13841,4.97202
1104078054546,54580.3904443402,18.78578,0.152098151524294,217.13874,4.97211
1104078054546,54580.3969900347,19.071137,0.173292214460424,217.13841,4.97211
1104078054546,54580.4035914005,18.773062,0.151815299284639,217.13837,4.97201
1104078054546,54580.4101498379,18.89532,0.160205860348237,217.13887,4.97198
1104078054546,54831.5311995024,19.078757,0.185515844272723,217.13861,4.97199
1104078054546,54831.5394888079,19.194974,0.195750645461916,217.13838,4.97206
1104078054546,54831.5477577314,19.318761,0.203331373873111,217.13858,4.97199
1104078054546,54831.5559829051,19.939403,0.284470711641168,217.13839,4.97202
1104078054546,54497.5287292246,18.872081,0.153737460899764,217.13867,4.97189
1104078054546,54497.5352189005,19.125248,0.171886354684757,217.13876,4.97224
1104078054546,54497.5416993173,19.233615,0.180730476300153,217.13865,4.97218
1104078054546,54497.5481468518,19.28209,0.185119287986515,217.13823,4.97171
1104078054546,54510.4508423265,19.030605,0.165476597609703,217.13859,4.97195
1104078054546,54510.4573431136,19.104053,0.171309666029474,217.13846,4.97195
1104078054546,54510.4638428586,18.802754,0.149435081839129,217.13854,4.97202
1104078054546,54510.4703457174,19.188486,0.177634157699528,217.13835,4.97191
1104078054546,54624.2664883103,19.029337,0.148302423161349,217.13848,4.97213
1104078054546,54624.2742976042,18.918356,0.141665485270696,217.13857,4.97184
1104078054546,54624.2821688311,19.029075,0.148741919224491,217.13844,4.97204
1104078054546,54624.2900214236,19.139116,0.15640419470104,217.13847,4.972
1104078054546,54529.400638287,19.138196,0.174470235094457,217.13875,4.97214
1104078054546,54529.4126062384,19.061781,0.168336021947888,217.13863,4.97201
1104078054546,54529.4245269792,18.93184,0.158951009550009,217.1383,4.97185
1104078054546,54529.4364668056,19.586083,0.215754917898032,217.13852,4.9719
1104078054546,54555.366455405,19.03165,0.167275880675366,217.13823,4.97195
1104078054546,54555.373542442,18.773366,0.149070538140924,217.13829,4.97194
1104078054546,54555.3806917593,19.057774,0.16929895526985,217.13856,4.97219
1104078054546,54555.3878036807,18.83736,0.152976282793891,217.1386,4.97202
1104078054546,54587.2807670951,18.980712,0.142841895959115,217.13861,4.97203
1104078054546,54587.2861622687,18.683053,0.126494071849414,217.1386,4.97203
1104078054546,54587.2915717939,18.902706,0.138137257770309,217.13856,4.97193
1104078054546,54587.2969849192,18.905518,0.138199562535458,217.13862,4.97197
1104078054546,54922.4089418287,18.840422,0.157682978684413,217.13865,4.972
1104078054546,54922.4169694446,18.959434,0.16307229035128,217.13844,4.97206
1104078054546,54922.4250178821,19.18755,0.178491838914151,217.13862,4.97206
1104078054546,54922.4330046298,18.740094,0.151214669280372,217.13857,4.9721
1104078054546,54939.3414757061,18.699468,0.144819707031675,217.1385,4.97196
1104078054546,54939.3474871414,18.900746,0.157609100406923,217.1385,4.97203
1104078054546,54939.3535906831,18.64518,0.141068138380733,217.13874,4.97238
1104078054546,54939.3597178473,18.993345,0.164158491513126,217.13888,4.97196
1104078054546,54949.3569210647,18.713116,0.146912500031151,217.13846,4.97218
1104078054546,54949.363766551,18.698044,0.146543935482316,217.13843,4.97199
1104078054546,54949.3705305555,18.964786,0.16506470729551,217.1385,4.97223
1104078054546,54949.3772862386,19.052883,0.17158817786173,217.13848,4.97194
1104078054546,55044.1689190163,18.949403,0.205025775711795,217.1388,4.97194
1104078054546,55044.1733302313,18.472292,0.163811555407407,217.1384,4.97199
1104078054546,55044.1777747918,18.771867,0.188175945546268,217.13812,4.97235
1104078054546,55044.1821095023,18.524831,0.168268554887172,217.13773,4.97216
1104078054546,54867.481155359,19.119811,0.193437391342263,217.13828,4.97188
1104078054546,54867.491443368,18.986734,0.187760378192266,217.13859,4.97189
1104078054546,54867.5021042012,18.785795,0.170009660718947,217.13864,4.97202
1104078054546,54867.5127239468,18.509197,0.154946081004861,217.13833,4.97226
1104078054546,54911.3802722571,18.80673,0.150298372904584,217.13824,4.97188
1104078054546,54911.3862273032,18.946107,0.160648675082864,217.1385,4.97217
1104078054546,54911.3923306135,19.332784,0.198040096324509,217.13864,4.97197
1104078054546,54911.3983615856,19.2702,0.195458301261402,217.13854,4.97195
1104078054546,54975.2481405786,18.975087,0.166457081226777,217.13855,4.97213
1104078054546,54975.2546211341,18.814415,0.155218581916739,217.13855,4.97193
1104078054546,54975.2612687848,19.109393,0.176929896692812,217.13843,4.97196
1104078054546,54975.2677704976,19.009891,0.16910999993176,217.13847,4.97225
1104078054546,54981.2346179052,18.810044,0.156764875539906,217.13858,4.97201
1104078054546,54981.2490917826,18.846905,0.156929797717911,217.13835,4.97209
1104078054546,55295.2949485416,18.893186,0.159138078026772,217.13847,4.97209
1104078054546,55295.3006219906,18.636403,0.142458153610964,217.13871,4.9722
1104078054546,55295.3063469906,18.964931,0.163750149346947,217.13834,4.97232
1104078054546,55295.3120921874,19.043049,0.169835377395173,217.13848,4.97184
1104078054546,55241.4750556364,18.73429,0.150406139013722,217.13842,4.97212
1104078054546,55241.4803297916,18.558975,0.139554461954693,217.13836,4.97162
1104078054546,55241.4855919792,18.962402,0.166060874018517,217.13865,4.97194
1104078054546,55241.4908248494,18.772733,0.152555863740489,217.13849,4.97182
1104078054546,55350.2320027431,19.182613,0.199506514239888,217.13866,4.97195
1104078054546,55350.2398806596,19.114434,0.18557439821438,217.13839,4.97182
1104078054546,55350.2479217942,19.115135,0.182110770045994,217.13856,4.97188
1104078054546,55350.256018044,18.863129,0.159172805980937,217.13831,4.97199
1104078054546,55356.2496356596,19.429633,0.210816452784367,217.13817,4.9722
1104078054546,55356.254865,18.533964,0.148334815671836,217.13859,4.97184
