"ID","MJD","mag","magerr","RA","Dec"
1007091037867,53480.4097566088,12.2917302,0.0511464974414986,256.19103,-7.74365
1007091037867,53480.415732604,12.279147,0.0511324075681678,256.19104,-7.74365
1007091037867,53480.4216971295,12.3016884,0.0511542085511063,256.19101,-7.74364
1007091037867,53480.4277114351,12.2718614,0.0511213301828865,256.19103,-7.74365
1007091037867,53553.2745700115,12.4292172,0.0514804400559547,256.19102,-7.74366
1007091037867,53553.28254853,12.3291074,0.0513453908645266,256.19102,-7.74372
1007091037867,53553.2905465048,12.3690956,0.0513961004709897,256.19101,-7.74366
1007091037867,53553.2985754861,12.4596294,0.0515127882416136,256.19101,-7.74365
1007091037867,53523.3196785534,11.991664,0.0509004692384486,256.19105,-7.74365
1007091037867,53523.3278406481,12.021113,0.0509305818486205,256.19106,-7.7437
1007091037867,53523.3359640855,12.0131736,0.0509655377107324,256.19102,-7.74368
1007091037867,53523.3440805785,11.9516758,0.0509196203784995,256.19105,-7.74363
1007091037867,53530.3822845025,12.1445454,0.0510494560375817,256.19104,-7.74367
1007091037867,53530.3882026156,12.0296432,0.0509473680525182,256.19105,-7.74368
1007091037867,53530.3941597454,12.0607064,0.0509798505793442,256.19106,-7.74368
1007091037867,53530.4001042475,12.1026392,0.0510288958496639,256.19107,-7.74366
1007091037867,53499.4064896065,12.12003,0.0510025218131887,256.19111,-7.74363
1007091037867,53499.4093267825,12.0980766,0.0509798263338137,256.19107,-7.74362
1007091037867,53499.4121706714,12.120534,0.0510024345991241,256.19107,-7.74364
1007091037867,53499.4150226619,12.1094488,0.0509937344565844,256.19109,-7.74363
1007091037867,53628.1507990859,13.921601,0.0549917192138267,256.1909,-7.74378
1007091037867,53628.157218264,13.915143,0.0549992913978682,256.19089,-7.74371
1007091037867,53628.1636562035,13.902115,0.054997919018448,256.19091,-7.74372
1007091037867,53628.1700545484,13.889653,0.0549727999732768,256.19089,-7.74371
1007091037867,53638.1192577896,14.021887,0.0553705255630855,256.1909,-7.74375
1007091037867,53638.1230440857,13.998646,0.0553244022719629,256.19089,-7.74373
1007091037867,53638.1268323613,14.026917,0.0554172440508813,256.19091,-7.74369
1007091037867,53638.1306236344,13.997317,0.0553606068059214,256.19094,-7.74371
1007091037867,53855.3742330326,14.141073,0.0557465044828245,256.19101,-7.74369
1007091037867,53855.3821818056,14.149851,0.0557645938570847,256.19098,-7.74369
1007091037867,53855.3901757174,14.161214,0.0558122926393372,256.19098,-7.74369
1007091037867,53855.3981445255,14.140734,0.055709322054619,256.19098,-7.7437
1007091037867,53882.3327582062,13.653073,0.0568747414047375,256.19099,-7.74369
1007091037867,53882.3370838773,13.663904,0.0569283627915349,256.19099,-7.7437
1007091037867,53882.3414306252,13.650821,0.0568846726596486,256.19101,-7.74373
1007091037867,54260.330678727,14.239762,0.0558217310305384,256.19096,-7.74372
1007091037867,54260.3377264119,14.228014,0.0557527068459997,256.19095,-7.74376
1007091037867,54260.3447474768,14.230727,0.0557712950349393,256.19097,-7.74371
1007091037867,54260.3517787382,14.236617,0.0558275948128935,256.19095,-7.7437
1007091037867,54276.3010519905,14.667349,0.0819088886949766,256.1909,-7.74369
1007091037867,54276.3046495141,14.646854,0.0815646021444884,256.19093,-7.74375
1007091037867,54276.3082714467,14.653601,0.081658874582592,256.191,-7.74373
1007091037867,54276.3118528821,14.662914,0.0820389940291021,256.1909,-7.74368
1007091037867,54556.4866328706,13.242135,0.052965635221399,256.191,-7.74371
1007091037867,54556.4930117709,13.246782,0.0529786572829839,256.19098,-7.7437
1007091037867,54556.4994572337,13.251425,0.0529952352780705,256.191,-7.74369
1007091037867,54556.5058784951,13.24523,0.0529590766427041,256.19098,-7.74369
1007091037867,54587.4134596875,12.4946924,0.0513323805075605,256.19101,-7.7437
1007091037867,54587.4189193402,12.5686446,0.0514222566400179,256.19104,-7.7437
1007091037867,54587.4243927547,12.5386006,0.0513916817721869,256.19102,-7.74367
1007091037867,54587.4298384027,12.485997,0.0513319368351809,256.19099,-7.7437
1007091037867,54940.4686789466,14.188103,0.0553688767062568,256.19097,-7.74374
1007091037867,54940.4741879283,14.187433,0.0553680660985277,256.19097,-7.74373
1007091037867,54940.4796955325,14.190234,0.0553985717040327,256.19097,-7.74372
1007091037867,54940.4852459026,14.161499,0.0552783368291578,256.19099,-7.74375
1007091037867,54951.3694977895,14.153124,0.0552837239410908,256.19098,-7.74373
1007091037867,54951.3779479861,14.166135,0.055255659429617,256.19099,-7.74372
1007091037867,54951.3864654396,14.15198,0.0552358124110889,256.19098,-7.74373
1007091037867,54951.3949867012,14.14506,0.055220288641638,256.19098,-7.74373
1007091037867,55061.1643793864,12.1371044,0.0517217059994554,256.19096,-7.74373
1007091037867,55061.170285023,12.0855956,0.0516497087020573,256.19104,-7.74371
1007091037867,55061.1761524423,12.1564944,0.0517448564317929,256.19101,-7.7437
1007091037867,55061.1818852775,12.1298944,0.0517196973946403,256.19103,-7.7437
1007091037867,55003.2958782986,12.9419756,0.0519965472613207,256.19097,-7.74369
1007091037867,55003.3001447222,12.9601644,0.0520449706833282,256.19099,-7.74369
1007091037867,55003.3043750348,12.9572034,0.0520402206086722,256.19102,-7.74369
1007091037867,55003.3086253703,12.947115,0.052040675475071,256.191,-7.7437
1007091037867,54966.3738732059,13.913042,0.0544920951554116,256.191,-7.74373
1007091037867,54966.3799210996,13.909658,0.0544951939972188,256.191,-7.74372
1007091037867,54966.3860585764,13.914451,0.0544838427369999,256.19099,-7.74373
1007091037867,54966.392180521,13.916633,0.0545162016298785,256.19096,-7.7437
1007091037867,55383.2438854515,14.391211,0.0565807069633906,256.19099,-7.74367
1007091037867,55383.2498908448,14.345766,0.0563921676971802,256.19096,-7.74372
1007091037867,55383.2559067127,14.377186,0.0565396675985342,256.19096,-7.74368
1007091037867,55383.2619071645,14.385068,0.0565873860562806,256.19096,-7.7437
1007091037867,55383.2679320024,14.359613,0.0564775140714705,256.19097,-7.7437
1007091037867,55351.3408969445,14.118334,0.0552272714727183,256.19095,-7.74372
1007091037867,55351.3471333911,14.106991,0.0551960054301178,256.19097,-7.74374
1007091037867,55351.354839074,14.125333,0.0553369285744338,256.19096,-7.74368
1007091037867,55351.3612293173,14.116828,0.0552888188035538,256.19096,-7.74367
1007091037867,55357.3238252201,14.252055,0.0557453845757745,256.19094,-7.74369
1007091037867,55357.3296235418,14.230107,0.0556501212826967,256.19095,-7.74371
1007091037867,55357.3354494213,14.256123,0.0556880508440725,256.19098,-7.74369
1007091037867,55357.3412278355,14.230395,0.0556587652829852,256.19098,-7.74369
1007091037867,55357.347047824,14.230697,0.055600715432233,256.19097,-7.74369
1007091037867,55322.4046783564,13.252643,0.0525110113436244,256.19097,-7.7437
1007091037867,55322.4115933101,13.259497,0.0525222780691476,256.19098,-7.74371
1007091037867,55322.4185205209,13.253684,0.0525135899688603,256.19097,-7.74369
1007091037867,55322.4254683219,13.257489,0.0525169167018317,256.19097,-7.74372
1007091037867,55322.4324783678,13.250179,0.0525047290389588,256.19097,-7.74371
1007091037867,55335.3756143055,13.711832,0.0537156940715063,256.19098,-7.74369
1007091037867,55335.3819305901,13.719503,0.0537277988541294,256.19098,-7.74369
1007091037867,55335.3883524076,13.719645,0.0537456736892122,256.19098,-7.7437
1007091037867,55335.3947367477,13.714373,0.0537299837274496,256.19098,-7.74368
1007091037867,55335.4011263424,13.713768,0.0537175691813303,256.19098,-7.74371
1007091037867,55679.4175060415,12.4595104,0.0514334007289071,256.19104,-7.74364
1007091037867,55679.4249971528,12.4264312,0.0513968238925381,256.19102,-7.74364
1007091037867,55679.4325443171,12.4134812,0.0513794862411428,256.19105,-7.74367
1007091037867,55679.4400274651,12.4146096,0.0513756674092337,256.19106,-7.74366
1007091037867,55715.352861933,12.392911,0.0514284641457858,256.191,-7.74375
1007091037867,55715.3586637382,12.3154686,0.0513450809401379,256.19102,-7.74379
1007091037867,55715.3644034956,12.3742896,0.0514129126181836,256.19098,-7.74375
1007091037867,55715.3701661923,12.3453516,0.0513822591175713,256.19101,-7.74379
1007091037867,55705.4249785417,12.2573518,0.0513274874080513,256.19099,-7.7438
1007091037867,55705.4307190161,12.1556418,0.0512237602388734,256.19096,-7.74377
1007091037867,55705.4364677891,12.2072136,0.0512736071315799,256.19096,-7.74373
1007091037867,55705.4422151968,12.1564944,0.0512293634987288,256.19093,-7.74381
1007091037867,53499.4573986111,12.15615,0.051061815039754,256.19108,-7.74365
1007091037867,53499.4630987849,12.154911,0.0510612627296158,256.19107,-7.74367
1007091037867,55826.103913588,14.092215,0.055090912904537,256.19093,-7.7437
1007091037867,55826.1106956713,14.077978,0.0550384598867888,256.19092,-7.74371
1007091037867,55826.1174863195,14.091866,0.0550980815498713,256.19091,-7.74374
1007091037867,55826.1243423265,14.10538,0.0551909194612384,256.19089,-7.74372
1007091037867,55977.5423206595,13.239896,0.0536474652257191,256.19102,-7.74369
1007091037867,55977.5440645024,13.216475,0.0536408429107934,256.19099,-7.74369
1007091037867,55977.5459211922,13.245048,0.053655576154719,256.19103,-7.74373
1007091037867,55977.5477580905,13.25571,0.0537011821349248,256.19102,-7.74372
1007091037867,55987.5005735881,13.518782,0.0535274189570554,256.19101,-7.74373
1007091037867,55987.5062497915,13.509922,0.0535127597140518,256.19101,-7.74373
1007091037867,55987.5119679747,13.515356,0.05352462066621,256.191,-7.7437
1007091037867,55987.5177808795,13.5174,0.0535005919794674,256.191,-7.7437
1007091037867,56032.4481875114,13.867306,0.0545019246436693,256.19098,-7.74371
1007091037867,56032.4533310533,13.874052,0.0545507439914327,256.19099,-7.74371
1007091037867,56032.4584112847,13.867083,0.0545474959856259,256.191,-7.7437
1007091037867,56032.4635342476,13.865954,0.0545231059921823,256.19096,-7.7437
1007091037867,56048.3298977199,13.448107,0.0533074869301437,256.19102,-7.74372
1007091037867,56048.3384073032,13.466949,0.0533267092472953,256.191,-7.7437
1007091037867,56048.3469748958,13.459675,0.0532882088208661,256.19102,-7.7437
1007091037867,56048.3555170023,13.452547,0.0532581895379506,256.191,-7.74371
1007091037867,56060.3344080322,13.086604,0.0520970161793709,256.19098,-7.74371
1007091037867,56060.3424055325,13.083094,0.0521210787241923,256.19101,-7.74369
1007091037867,56060.3504230441,13.094851,0.0521608594158131,256.19098,-7.74368
1007091037867,56060.3585251272,13.084754,0.0521120731424376,256.191,-7.74368
1007091037867,56101.2967713424,11.9414936,0.0510086621620207,256.19102,-7.74361
1007091037867,56101.3046500464,11.9921666,0.0510605461485981,256.19104,-7.7436
1007091037867,56101.3126042592,11.97184,0.0510430684854275,256.19104,-7.74364
1007091037867,56101.3205684954,11.9586226,0.0510324781243506,256.19103,-7.74363
1007091037867,56404.4455111343,13.248489,0.05274787730239,256.19096,-7.74379
1007091037867,56404.45227294,13.217601,0.0526660499085716,256.19094,-7.74381
1007091037867,56404.459051053,13.225717,0.0526879623019416,256.19095,-7.74377
1007091037867,56404.4658637731,13.243668,0.0527270311738417,256.19094,-7.74378
1007091037867,56431.3602569327,14.110425,0.0556149858398668,256.19092,-7.74382
1007091037867,56431.3653407754,14.057469,0.0554071689778457,256.19088,-7.74377
1007091037867,56431.3704298032,13.887282,0.0547261781946247,256.19093,-7.74375
1007091037867,56431.3755076155,14.095342,0.0555028233562469,256.19091,-7.74378
1007091037867,56442.3540941202,14.425389,0.0572690060159509,256.1909,-7.74376
1007091037867,56442.3613330438,14.42551,0.0572142070273367,256.19096,-7.74375
1007091037867,56442.368677882,14.434633,0.0572861414968953,256.19091,-7.74375
1007091037867,56442.3760809377,14.441361,0.0573358966750214,256.19088,-7.74376
1007091037867,56444.3065270372,14.42792,0.0571109263548784,256.191,-7.74384
1007091037867,56444.3133254978,14.431841,0.0571296649454557,256.19094,-7.74382
1007091037867,56444.320094815,14.418153,0.0570529749548601,256.19092,-7.74377
1007091037867,56444.3268890278,14.45196,0.0571962864114102,256.19095,-7.7438
1007091037867,56552.1146287499,12.8761868,0.0521545183062538,256.19108,-7.74369
1007091037867,56552.1196722104,12.8745782,0.052149537152166,256.19108,-7.74372
1007091037867,56552.1246847222,12.8462534,0.0521193451187456,256.1911,-7.7437
1007091037867,56552.129738831,12.7228084,0.051937746210168,256.19104,-7.74371
1007091037867,56569.0962689584,12.5989252,0.0515800872635667,256.19103,-7.7437
1007091037867,56569.1012819447,12.5880668,0.0515715345161426,256.19105,-7.74373
1007091037867,56569.1063105785,12.45435,0.0514037118818437,256.19103,-7.74373
1007091037867,56569.1113532987,12.4536794,0.051416204795282,256.19103,-7.74377
