"ID","MJD","mag","magerr","RA","Dec"
1012049001422,53481.1265003588,15.203825,0.0595820488161296,139.02926,-14.08289
1012049001422,53481.1346399998,15.147997,0.0592354238120523,139.02927,-14.08289
1012049001422,53481.1428729282,15.179451,0.0595020861733519,139.02931,-14.08287
1012049001422,53481.1509405789,15.166144,0.0593810595336057,139.02928,-14.08285
1012049001422,54093.3574758102,15.212083,0.059190053291635,139.02931,-14.08288
1012049001422,54093.3640304282,15.196549,0.0590723655152234,139.02929,-14.08289
1012049001422,54093.3705867711,15.235883,0.0593274134507884,139.0293,-14.08289
1012049001422,54093.3771208911,15.208046,0.0590920491534493,139.0293,-14.08288
1012049001422,53791.2250962383,15.137361,0.0593644199357029,139.02929,-14.08287
1012049001422,53791.2314743404,15.140434,0.059365574449633,139.02928,-14.08291
1012049001422,53791.2378947917,15.138546,0.0593366463941158,139.0293,-14.08289
1012049001422,53791.2442454631,15.141262,0.0593365361037989,139.0293,-14.08291
1012049001422,53763.3048206712,15.006358,0.0584559456667418,139.0293,-14.08288
1012049001422,53763.3119463772,15.027981,0.0585656718294726,139.0293,-14.08289
1012049001422,53763.3191176853,15.024208,0.0585327876269344,139.02932,-14.08287
1012049001422,53763.3262901506,15.001857,0.0583922682562732,139.02928,-14.08288
1012049001422,53860.1400171295,15.172847,0.0604292685162909,139.0293,-14.08286
1012049001422,53860.1518190974,15.086772,0.0598538506544218,139.02928,-14.08289
1012049001422,53860.1577247223,15.005926,0.0593304082823148,139.02929,-14.08286
1012049001422,54064.4225290972,14.93791,0.0574675972891725,139.02929,-14.0829
1012049001422,54064.4280194212,14.909806,0.0572943928802655,139.02929,-14.08284
1012049001422,54064.4334788309,14.883153,0.0571432868867035,139.02928,-14.08288
1012049001422,54064.43897853,14.859416,0.0570081998181742,139.0293,-14.08288
1012049001422,54173.2045287383,15.180649,0.0591009454078296,139.02932,-14.08291
1012049001422,54173.212100185,15.179363,0.0590849789451652,139.0293,-14.08292
1012049001422,54173.2196743982,15.20532,0.0592372767865661,139.02928,-14.0829
1012049001422,54173.2272730442,15.225087,0.0593876848064619,139.0293,-14.08285
1012049001422,54565.2085726387,15.285258,0.0609005407959328,139.02927,-14.08288
1012049001422,54565.2139459374,15.291181,0.0610428930748813,139.02932,-14.08287
1012049001422,54498.3338730787,15.232282,0.0591685456685362,139.02931,-14.08291
1012049001422,54498.3399546295,15.227444,0.059141921689699,139.02931,-14.08289
1012049001422,54498.3460701043,15.185797,0.0589091577744979,139.02931,-14.08289
1012049001422,54498.3522022339,15.146203,0.0586607178032849,139.02931,-14.08288
1012049001422,54483.3029280789,15.113347,0.0587370661894982,139.02932,-14.08293
1012049001422,54483.309387662,15.102439,0.058667893582931,139.02928,-14.08291
1012049001422,54483.3158488656,15.110744,0.0586738614060919,139.02927,-14.08291
1012049001422,54483.3222896876,15.117654,0.058722781966937,139.02925,-14.08293
1012049001422,54526.1958627198,15.05147,0.0583845843561093,139.02928,-14.08289
1012049001422,54526.2022750694,14.93887,0.057713815020245,139.02931,-14.08288
1012049001422,54526.2087221528,14.841271,0.057152238063379,139.02931,-14.08288
1012049001422,54526.2151610185,14.800373,0.0569524595566283,139.0293,-14.08289
1012049001422,54532.2002222915,14.667064,0.0563309513859894,139.02931,-14.08288
1012049001422,54532.2078734837,14.673265,0.0563502522945011,139.0293,-14.08289
1012049001422,54532.2155403011,14.741918,0.0565324654680889,139.02934,-14.08287
1012049001422,54532.2231873265,14.730168,0.0567590533354396,139.02931,-14.08288
1012049001422,54556.177189352,15.168328,0.0593284926199631,139.02933,-14.08291
1012049001422,54556.1842892361,15.196094,0.0595439664570398,139.02932,-14.08286
1012049001422,54556.191395266,15.188286,0.0604307891665357,139.02931,-14.08287
1012049001422,54556.1990595372,15.176851,0.0595197055500259,139.02931,-14.08288
1012049001422,55185.3641517707,15.134372,0.0587623500941537,139.02929,-14.08295
1012049001422,55185.3693986922,15.14681,0.0589043630913087,139.02928,-14.0829
1012049001422,55185.3746771989,15.133084,0.0598499530314966,139.02928,-14.0829
1012049001422,55185.3799192477,15.16482,0.0591613876965466,139.02931,-14.08289
1012049001422,54863.2786239237,15.051447,0.0581313455463024,139.02929,-14.08288
1012049001422,54863.2840937614,15.04009,0.0580611225373007,139.0293,-14.08287
1012049001422,54863.2896056133,15.066841,0.0581888217259551,139.0293,-14.08293
1012049001422,54863.2951193056,15.068297,0.0582075324841433,139.0293,-14.08291
1012049001422,54882.2533876966,15.073306,0.0583612073052944,139.0293,-14.08289
1012049001422,54882.2593508335,15.107781,0.0585625663815342,139.02929,-14.08291
1012049001422,54882.2652841206,15.107995,0.0585610509385911,139.0293,-14.08292
1012049001422,54882.2713235417,15.113684,0.0586138995302002,139.0293,-14.0829
1012049001422,54851.3244721298,14.864217,0.0571276828092682,139.0293,-14.0829
1012049001422,54851.3315735185,14.856091,0.057021571452946,139.0293,-14.08287
1012049001422,54851.3386831367,14.869035,0.0570716923338353,139.02928,-14.08287
