"ID","MJD","mag","magerr","RA","Dec"
1012061057651,54093.484419514,14.919508,0.0574604682452126,173.09959,-11.45395
1012061057651,54093.4920232408,14.917124,0.0574416364992195,173.09958,-11.45395
1012061057651,54093.4997434258,14.876785,0.0572405603540414,173.09959,-11.45397
1012061057651,54093.5074570025,14.884445,0.0572561084607649,173.09957,-11.45395
1012061057651,53776.4221479283,14.8406,0.0578620892269988,173.09956,-11.45398
1012061057651,53776.4286024189,14.84176,0.0578705697901883,173.09963,-11.45393
1012061057651,53776.4350340972,14.819606,0.0577486946124148,173.09957,-11.45397
1012061057651,53776.4414763195,14.795042,0.0575762276512158,173.0996,-11.45395
1012061057651,53790.3288897569,14.848064,0.0576706507091955,173.09958,-11.45394
1012061057651,53790.3382586227,14.859188,0.0577393047126894,173.09957,-11.45396
1012061057651,53790.3474696181,14.881495,0.0578751834629778,173.09957,-11.45397
1012061057651,53790.3566807178,14.914369,0.0580379940983427,173.09958,-11.45395
1012061057651,53763.4145936109,14.712662,0.0568605364414213,173.09958,-11.45398
1012061057651,53763.423249132,14.700818,0.056801791983167,173.0996,-11.45392
1012061057651,53763.4319500229,14.691824,0.0567499946709146,173.09958,-11.45397
1012061057651,53763.4406778934,14.691631,0.0567378470486325,173.09958,-11.45399
1012061057651,53903.1816582176,14.646188,0.081364947989741,173.09964,-11.45398
1012061057651,53903.1826873263,14.685152,0.0821452549169427,173.09953,-11.45402
1012061057651,53903.1836829744,14.635249,0.081089128374195,173.09955,-11.45394
1012061057651,53903.1847243518,14.656741,0.0815635254560773,173.09963,-11.45387
1012061057651,53798.3129269099,14.870007,0.0578383013768868,173.09961,-11.45396
1012061057651,53798.3210431715,14.884153,0.0579265981498071,173.09956,-11.45395
1012061057651,53798.329377037,14.897389,0.0579781615093706,173.09957,-11.45396
1012061057651,53798.3374729166,14.911624,0.0580601932393436,173.0996,-11.45398
1012061057651,53856.2043795255,14.739962,0.0573189405840214,173.09958,-11.45398
1012061057651,53856.2128262385,14.726591,0.0572854196486487,173.09957,-11.45396
1012061057651,53856.2212987617,14.684809,0.0570672658100762,173.09959,-11.45396
1012061057651,53856.2297875001,14.686958,0.0570914280614028,173.09961,-11.45395
1012061057651,53863.2332738428,14.742125,0.0794866812870507,173.0996,-11.45383
1012061057651,53863.2340031596,14.783042,0.0803036189036665,173.0996,-11.4539
