"ID","MJD","mag","magerr","RA","Dec"
1009110114354,53563.3573311227,15.587243,0.0637012376751203,310.44188,-8.48193
1009110114354,53563.3638857291,15.581702,0.0636433965486263,310.44186,-8.48192
1009110114354,53563.370430266,15.483693,0.0627771323590925,310.44186,-8.48192
1009110114354,53525.3999412502,15.29232,0.0607192016117978,310.44187,-8.48189
1009110114354,53525.4088001391,15.282789,0.0605503186429039,310.44183,-8.48188
1009110114354,53525.4176072916,15.286127,0.0605678251394658,310.44187,-8.48192
1009110114354,53525.4264749768,15.303482,0.0606769321923106,310.44186,-8.48187
1009110114354,53532.3657495603,15.665405,0.063970237010902,310.44184,-8.4819
1009110114354,53532.3733418402,15.670531,0.0639303989474435,310.44185,-8.48189
1009110114354,53532.3809177894,15.654377,0.0637115721480758,310.44186,-8.48191
1009110114354,53695.0641166782,15.445877,0.0616828847676251,310.44188,-8.48187
1009110114354,53695.069399572,15.488995,0.062028606062759,310.4419,-8.48185
1009110114354,53695.0746893054,15.485641,0.0619861687971907,310.44188,-8.48188
1009110114354,53695.0799921178,15.50006,0.0621873344449929,310.44189,-8.48188
1009110114354,53704.0792509606,15.384074,0.0615177002145527,310.44189,-8.48182
1009110114354,53704.0838422799,15.369394,0.0614667923110006,310.4419,-8.48192
1009110114354,53704.0881587039,15.515469,0.062735183481578,310.44205,-8.48177
1009110114354,53704.0926610068,15.337521,0.0613151464806889,310.44193,-8.4819
1009110114354,53646.1765131136,15.588793,0.0641299237991731,310.44185,-8.48193
1009110114354,53646.1840564353,15.571403,0.0640555283777907,310.44188,-8.48189
1009110114354,53646.1915919907,15.559787,0.0639353584322578,310.44189,-8.48193
1009110114354,53646.1991472337,15.576258,0.0651884387612417,310.44185,-8.48191
1009110114354,53637.1510539698,15.261444,0.0621246921216856,310.44189,-8.48191
1009110114354,53976.195499491,15.640146,0.0622346851832148,310.44185,-8.48188
1009110114354,53976.2003237964,15.654205,0.0623136441124032,310.44185,-8.48186
1009110114354,53976.2051556367,15.614662,0.0620411192507084,310.44188,-8.48189
1009110114354,53976.210002176,15.61503,0.0619980833761552,310.44185,-8.48193
1009110114354,53917.3186051967,15.555828,0.065472504986951,310.44185,-8.4819
1009110114354,53917.3250344442,15.574463,0.0654638214036599,310.44186,-8.48191
1009110114354,53917.3314282871,15.582987,0.0655915526594592,310.44184,-8.48192
1009110114354,53917.3378407522,15.598286,0.065879173434224,310.44186,-8.48191
1009110114354,53903.3688258682,15.447738,0.0991088151190518,310.4419,-8.48179
1009110114354,53903.3698924653,15.443316,0.0989113905222261,310.44184,-8.48184
