"ID","MJD","mag","magerr","RA","Dec"
1138078040856,53561.2451302544,15.967398,0.0661817180113164,272.15732,37.715
1138078040856,53561.2508406136,16.031192,0.066936693699307,272.15732,37.715
1138078040856,53561.2565493402,15.996618,0.0665597671810486,272.15732,37.71497
1138078040856,53561.2622534488,16.065238,0.0673474933012044,272.15737,37.715
1138078040856,53526.3961697337,15.914543,0.0653157570265483,272.15735,37.71502
1138078040856,53526.4058756479,15.946706,0.065645861795077,272.15733,37.715
1138078040856,53526.415628565,15.978489,0.0660097421341166,272.15733,37.71498
1138078040856,53526.4254208333,15.993076,0.0662394016052318,272.15734,37.71497
1138078040856,53534.3839113773,15.880283,0.0649054892443224,272.15735,37.71499
1138078040856,53534.391064398,15.873133,0.0647918798818552,272.15734,37.71499
1138078040856,53534.3981689122,15.863233,0.0646857471554591,272.15733,37.715
1138078040856,53534.4053109377,15.864827,0.0647015595216028,272.15733,37.71498
1138078040856,53669.0972956712,15.864921,0.0651933591471943,272.15731,37.71498
1138078040856,53669.1015774882,15.835021,0.0648986440423505,272.15737,37.71499
1138078040856,53669.1058385763,15.849197,0.0650453842248052,272.15743,37.715
1138078040856,53669.1101294099,15.863758,0.0652144605557332,272.15735,37.71498
1138078040856,53627.1788367475,16.139824,0.07208371600709,272.15735,37.71501
1138078040856,53627.1858447339,16.026844,0.0704827164067453,272.15737,37.71502
1138078040856,53627.1928948495,15.958908,0.0691677988725717,272.15731,37.71502
1138078040856,53627.2000004165,16.002399,0.0701835523973413,272.15733,37.71499
1138078040856,53852.4531111457,15.917515,0.0658673509878165,272.15734,37.71497
1138078040856,53852.4608312035,15.902866,0.0657732098578815,272.15733,37.71501
1138078040856,53852.4686863427,15.916262,0.0659120606035565,272.15726,37.715
1138078040856,53852.4767036457,15.961147,0.0664074874527776,272.15732,37.71499
1138078040856,53887.3081407984,16.016388,0.0657265445380911,272.15734,37.71502
1138078040856,53887.3174696182,16.023056,0.0656931815532335,272.15732,37.71502
1138078040856,53887.3268217015,16.045633,0.0659832409773441,272.15733,37.71501
1138078040856,53887.336243472,16.065299,0.0661161615529344,272.15732,37.715
1138078040856,53901.4599658911,15.74998,0.108489869002301,272.1573,37.71502
1138078040856,53901.4610465047,15.771965,0.109549179117638,272.15732,37.71506
1138078040856,53901.4620522223,15.752169,0.108967900475406,272.15733,37.71503
1138078040856,53901.4630302893,15.812203,0.111409931130766,272.15739,37.71505
1138078040856,53796.5038939584,16.157243,0.0690344054612624,272.15728,37.71502
1138078040856,53796.5111973262,16.190626,0.0690602060828102,272.1573,37.71502
1138078040856,53796.5185170141,16.182039,0.0688130621559496,272.1573,37.71501
1138078040856,53796.5258334722,16.216493,0.0692262917557399,272.15734,37.71498
1138078040856,54062.0645318751,15.724647,0.0830750527953328,272.15729,37.71498
1138078040856,54062.0685266319,15.835019,0.0774172361691909,272.15735,37.71501
1138078040856,54062.0725318056,15.870095,0.0757196872680307,272.15744,37.71497
1138078040856,54062.0765801503,15.854779,0.0737023088232642,272.15737,37.71501
1138078040856,54037.1116062617,16.142553,0.0669799834206423,272.15732,37.71503
1138078040856,54037.1170097687,16.157275,0.0671780192320827,272.15734,37.715
1138078040856,54037.1224427894,16.137294,0.0670014273344667,272.15738,37.71498
