"ID","MJD","mag","magerr","RA","Dec"
1109071011257,53466.2941852431,18.295712,0.122056324818942,200.47172,9.02535
1109071011257,53466.3022422339,18.47883,0.131112214445887,200.47188,9.02531
1109071011257,53466.3103432176,18.419935,0.128067374770293,200.47195,9.02523
1109071011257,53466.3184966319,18.279671,0.121171653316288,200.47201,9.0252
1109071011257,53705.5091662849,18.393085,0.135174095859136,200.47189,9.02532
1109071011257,53705.5158026042,18.655979,0.150502800909025,200.47186,9.02537
1109071011257,53705.5223120716,18.504124,0.140608490283283,200.47172,9.02539
1109071011257,53705.5290264119,18.469009,0.138291137781084,200.47213,9.025
1109071011257,53714.501146852,18.618874,0.145568961778049,200.4721,9.02536
1109071011257,53714.5106000924,18.560597,0.141501635298843,200.47207,9.02536
1109071011257,53714.5200128355,18.439311,0.134313143490672,200.47195,9.02533
1109071011257,53714.5294802082,18.74457,0.152323416227182,200.47204,9.02542
1109071011257,53734.453957824,17.936384,0.110154308734307,200.47194,9.02528
1109071011257,53734.4620932988,18.045021,0.114295048755195,200.47191,9.02531
1109071011257,53734.4698781828,18.206216,0.121146829970539,200.47198,9.02532
1109071011257,53734.4776875926,18.181464,0.119976839388366,200.47192,9.02532
1109071011257,53554.1801737268,18.229235,0.127072067471544,200.4719,9.02524
1109071011257,53554.1866975464,18.49267,0.141697423916222,200.4722,9.02524
1109071011257,53554.1931612962,18.180737,0.125076559040769,200.47204,9.02531
1109071011257,53554.1995741087,18.11358,0.122225632166505,200.47186,9.0254
1109071011257,53528.2217961573,18.536533,0.139588979637005,200.4721,9.02521
1109071011257,53528.2292900463,18.593361,0.143125123736298,200.47181,9.02533
1109071011257,53528.236734977,18.934199,0.166327346834774,200.4719,9.02537
1109071011257,53528.2442008564,18.668766,0.148087118882666,200.47186,9.0252
1109071011257,53498.2446752316,18.529261,0.137037612960263,200.47185,9.0253
1109071011257,53498.2517119213,18.456931,0.133150228589351,200.4719,9.02529
1109071011257,53498.2587640048,18.108421,0.116133262412006,200.47175,9.0253
1109071011257,53498.265804294,18.356633,0.127823353475497,200.47212,9.02538
1109071011257,53520.2857744442,18.052676,0.11912851100768,200.47191,9.02497
1109071011257,53520.2922388888,18.258303,0.129802309846493,200.47193,9.0254
1109071011257,53520.298649271,18.238751,0.129962854217887,200.47206,9.02534
1109071011257,53520.3050570022,18.310109,0.133600506103811,200.4721,9.02536
1109071011257,53832.2867154862,18.541518,0.154512336850295,200.47189,9.0254
1109071011257,53832.2948704051,18.656204,0.163132826698923,200.47191,9.02542
1109071011257,53832.3029171066,18.51731,0.153370409706965,200.47192,9.02525
1109071011257,53832.3109971295,18.61264,0.160113548867999,200.47215,9.02523
