"ID","MJD","mag","magerr","RA","Dec"
1101085045054,53464.4388224883,17.486864,0.0964471130863474,236.65141,1.4607
1101085045054,53464.4469439583,17.608083,0.100355128896318,236.65146,1.46068
1101085045054,53464.4552088426,17.597449,0.100043733337291,236.65147,1.4607
1101085045054,53464.4633628358,17.677814,0.102789464837385,236.6515,1.4607
1101085045054,53556.2602653587,17.541108,0.102131201305907,236.65141,1.46077
1101085045054,53556.2684990047,17.423903,0.0985440328631253,236.65152,1.46077
1101085045054,53556.276804375,17.600085,0.104695617885669,236.65136,1.46076
1101085045054,53556.284991933,17.755602,0.10938285325577,236.65142,1.46081
1101085045054,53537.2264182405,17.776276,0.119725163056448,236.6515,1.46065
1101085045054,53537.2336234605,17.69174,0.115960946473918,236.65146,1.46072
1101085045054,53537.2407273958,17.933484,0.12704502396888,236.65146,1.46073
1101085045054,53537.2478411804,17.810614,0.121251229639868,236.65132,1.46071
1101085045054,53494.3592293519,17.433742,0.0972001222475243,236.65134,1.4607
1101085045054,53494.3688142127,17.454654,0.0976413372232921,236.65143,1.46071
1101085045054,53494.3783969791,17.506946,0.0995940369012735,236.65148,1.46072
1101085045054,53494.387949653,17.617294,0.103454148807658,236.65143,1.46071
1101085045054,53509.1927004284,17.537423,0.101141300191793,236.65138,1.46062
1101085045054,53509.2012354629,17.865505,0.113077436610941,236.65139,1.46074
1101085045054,53509.2097886689,17.680884,0.105817315565406,236.65151,1.46077
1101085045054,53509.2183511225,17.76747,0.108890473981863,236.65132,1.46064
1101085045054,53521.3337762039,17.67794,0.105237480243508,236.65139,1.46081
1101085045054,53521.3434713655,17.748578,0.108045375090162,236.65141,1.46075
1101085045054,53521.3532423382,17.891597,0.113879764846708,236.65141,1.4607
1101085045054,53521.3630037038,17.83316,0.111711660491107,236.65148,1.46062
1101085045054,53639.0896613887,17.577024,0.106737285537639,236.65139,1.46082
1101085045054,53639.0939372918,17.80103,0.116185376129793,236.65131,1.46073
1101085045054,53639.0982338078,17.537587,0.10609797359937,236.65174,1.46093
1101085045054,53639.1025116784,17.732843,0.114025824564576,236.6515,1.46067
1101085045054,53834.4556106827,17.69861,0.113310903286163,236.65134,1.46076
1101085045054,53846.2991332524,17.611964,0.105983069736915,236.6513,1.46073
1101085045054,53846.3090991434,17.599995,0.105126736558648,236.65142,1.46073
1101085045054,53846.318908426,17.732597,0.110146010701025,236.65143,1.46076
1101085045054,53846.3287725812,17.742371,0.110347596716704,236.65142,1.46078
1101085045054,53976.1532905555,17.546797,0.114275589793883,236.65143,1.46072
1101085045054,53976.1570973496,17.518985,0.11331277660782,236.6516,1.46069
1101085045054,53976.160892442,17.42334,0.109731306569024,236.65148,1.46076
1101085045054,53976.1646744559,17.604788,0.117534153055444,236.65144,1.46079
1101085045054,53768.4825569214,17.638608,0.105472877624268,236.65138,1.46087
1101085045054,53768.4891288891,17.682408,0.106884956290028,236.65142,1.4607
1101085045054,53768.4957467015,17.611354,0.104122395225415,236.65141,1.46075
1101085045054,53768.5022724886,17.686078,0.10668970464854,236.65142,1.46074
1101085045054,53745.522082523,17.874624,0.115448358877436,236.65153,1.46085
1101085045054,53745.5286033335,17.906455,0.116544487439669,236.6514,1.46065
1101085045054,53745.5351441666,17.90688,0.116367500574539,236.65136,1.46058
1101085045054,53745.5416817591,17.901041,0.115830868277407,236.65133,1.46083
1101085045054,53904.3013342707,18.230166,0.355939603926518,236.65135,1.46072
1101085045054,53904.3023905786,17.991492,0.31256814950661,236.65162,1.46081
1101085045054,53904.303451389,17.956971,0.307692762386504,236.65136,1.46084
1101085045054,53904.3045132523,17.960188,0.307970216918306,236.65148,1.46056
1101085045054,53907.2550660996,17.774916,0.114000787267891,236.65138,1.46073
1101085045054,53907.2659247452,17.712364,0.111708132465146,236.65139,1.46062
1101085045054,53907.2768211113,17.852199,0.118102626774519,236.6514,1.46071
1101085045054,53907.287701169,17.806563,0.11625222443472,236.65138,1.46071
1101085045054,53856.322556227,17.563504,0.103139681127164,236.65147,1.4608
1101085045054,53856.3324656366,17.591006,0.103934919430731,236.65152,1.46083
1101085045054,53856.3424056019,17.658005,0.106329484588038,236.65142,1.46086
1101085045054,53856.3523478704,17.550098,0.102543005699044,236.65147,1.46076
1101085045054,53863.4143623611,17.530098,0.239860612786047,236.65143,1.46078
1101085045054,53863.4151992131,18.104336,0.32482514240677,236.6513,1.4609
1101085045054,53863.4159340858,17.655238,0.255902243838608,236.65144,1.46069
1101085045054,53863.4166934955,17.454414,0.230976635566281,236.65141,1.46085
