"ID","MJD","mag","magerr","RA","Dec"
1138075033059,53561.2470131018,17.852372,0.108228957178918,259.90226,37.73713
1138075033059,53561.2526622224,17.965484,0.112943893318298,259.90215,37.73716
1138075033059,53561.2582907523,17.938668,0.111892280200203,259.90221,37.73717
1138075033059,53561.2639243635,17.978503,0.113427471580084,259.90232,37.73709
1138075033059,53526.3977723494,17.827418,0.106493190604027,259.90218,37.73714
1138075033059,53526.4074713308,17.843267,0.1071669046093,259.9022,37.7372
1138075033059,53526.4172288771,17.640379,0.100225269722041,259.90229,37.7372
1138075033059,53526.4270177893,17.522153,0.0964910403349713,259.90242,37.73714
1138075033059,53534.3153000926,17.72195,0.102133561873203,259.9023,37.73716
1138075033059,53534.3237904515,17.776601,0.104024612173085,259.90217,37.73718
1138075033059,53534.3321827664,17.818693,0.105611415770985,259.90226,37.73706
1138075033059,53534.3404961457,17.694715,0.101267823372515,259.90223,37.73714
1138075033059,53694.0759287616,17.540027,0.0995062930717553,259.90246,37.73741
1138075033059,53694.0792093636,17.852197,0.110912526531555,259.90221,37.73725
1138075033059,53694.082511609,17.803797,0.109118711979198,259.90232,37.7372
1138075033059,53694.0859013656,17.98953,0.117052160426563,259.90224,37.73726
1138075033059,53644.1369620487,18.020507,0.118930032106482,259.902,37.73702
1138075033059,53644.1435188539,17.855364,0.11075225875496,259.90234,37.73714
1138075033059,53644.1500471877,17.765209,0.108454195026373,259.90214,37.73726
1138075033059,53644.1566008679,17.856672,0.112257336356755,259.90221,37.73719
1138075033059,53656.141099514,17.656328,0.106488904865946,259.90245,37.73702
1138075033059,53656.1459731367,18.160401,0.128740892409467,259.90237,37.73712
1138075033059,53656.1508583333,18.069195,0.124334559318037,259.9021,37.73701
1138075033059,53656.1557279052,17.997091,0.121331016680741,259.90234,37.73724
1138075033059,53673.0784443403,17.741742,0.105125387969879,259.90218,37.73723
1138075033059,53673.0833561574,17.751958,0.105549587972349,259.90214,37.73715
1138075033059,53673.0882531595,17.780057,0.106709877117469,259.90226,37.73721
1138075033059,53673.0931347683,17.873299,0.110483449429568,259.90224,37.73716
1138075033059,53627.1460750462,18.041597,0.129132527388593,259.90235,37.73716
1138075033059,53627.1530977315,17.920218,0.123118484544994,259.9023,37.73719
1138075033059,53627.1601160187,17.971667,0.125773029410005,259.9023,37.73719
1138075033059,53627.1671096529,17.752662,0.115789702313394,259.90225,37.73713
1138075033059,53833.4499230557,17.889226,0.110686061284376,259.90224,37.73714
1138075033059,53833.4563921294,17.837053,0.108597204031617,259.9023,37.73712
1138075033059,53833.4630647916,17.94778,0.11308673571404,259.90226,37.73723
1138075033059,53833.4696714929,17.871596,0.110669114933842,259.90237,37.73721
1138075033059,53848.4035252892,17.992518,0.114437528757941,259.90221,37.73723
1138075033059,53848.4145540739,17.719691,0.103820121117079,259.90226,37.73712
1138075033059,53848.4259461924,17.754773,0.105003113534109,259.90229,37.73719
1138075033059,53848.4378598612,17.656486,0.101419044568789,259.90223,37.73716
1138075033059,53855.4422202082,17.845355,0.109518415590054,259.90232,37.73714
1138075033059,53855.4496397916,18.0402,0.117683459312637,259.90221,37.73717
1138075033059,53855.4567571646,17.865909,0.110396149155005,259.90224,37.73716
1138075033059,53855.4633419793,17.694997,0.104055444773944,259.90234,37.73718
1138075033059,53891.3274299073,18.217518,0.350594492922984,259.90203,37.73719
1138075033059,53900.3204372455,17.272911,0.212301980374471,259.90235,37.73715
1138075033059,53900.3214547685,17.851108,0.286115700915179,259.90233,37.73693
1138075033059,53900.3224751851,17.678755,0.263747925015963,259.9018,37.73704
1138075033059,53900.3234673728,18.439284,0.396564371982907,259.902,37.73711
1138075033059,53796.4750477313,17.95923,0.11221951713994,259.90245,37.73722
1138075033059,53796.4814853123,17.966646,0.113275280291119,259.90217,37.7372
1138075033059,53796.4879562385,17.983445,0.113616573658507,259.90212,37.73715
1138075033059,53796.4944277429,17.903314,0.109922994031841,259.90221,37.73711
1138075033059,53884.3999010418,17.784761,0.107534143627828,259.90218,37.73721
1138075033059,53884.4059419674,17.674096,0.10359352249932,259.90219,37.7372
1138075033059,53884.4119559261,17.74244,0.106064286074985,259.9021,37.73719
1138075033059,53884.4179470833,17.620395,0.10165883912365,259.9022,37.73713
1138075033059,54037.090398611,17.978714,0.109099611989023,259.90212,37.73721
1138075033059,54037.0951901618,17.647531,0.0975426510349276,259.90247,37.73723
1138075033059,54037.1000247803,17.930988,0.107413580850902,259.90222,37.73714
1138075033059,54037.1048766435,17.844917,0.104498131160881,259.9022,37.73717
1138075033059,53995.1641814122,18.030991,0.109842537079742,259.90218,37.73719
