"ID","MJD","mag","magerr","RA","Dec"
1123039057053,53470.1363471296,16.034244,0.0684469617062009,116.32689,24.49238
1123039057053,53470.1436491204,16.009663,0.0681078598667971,116.3269,24.49238
1123039057053,53470.1509660302,16.054024,0.0687355324277626,116.32691,24.49241
1123039057053,53470.1582981135,16.033394,0.0685049272494751,116.32692,24.49236
1123039057053,53480.1949122455,16.066458,0.067257094411087,116.3269,24.49235
1123039057053,53480.2030633451,16.085558,0.0675849771587947,116.32687,24.4924
1123039057053,53480.2112359721,16.021589,0.0669790528439844,116.32691,24.49237
1123039057053,53480.2193753817,16.034938,0.0672851674315843,116.32689,24.49236
1123039057053,53490.136471516,16.043007,0.066620027960314,116.32685,24.49237
1123039057053,53490.1429832988,15.998683,0.0661997790899778,116.32692,24.49236
1123039057053,53490.1494882521,16.067659,0.0670274455223252,116.32691,24.49237
1123039057053,53490.1560082524,16.057448,0.0669081417702564,116.3269,24.49237
1123039057053,53725.2341167824,16.04152,0.0673726934301384,116.3269,24.49235
1123039057053,53725.2421375462,16.034251,0.0674429481569328,116.32685,24.4924
1123039057053,53725.2501547337,16.041671,0.0669362730164274,116.32685,24.49236
1123039057053,53725.2581871874,16.024847,0.0666729156324931,116.32693,24.49239
1123039057053,53731.3679070254,16.376527,0.0706564548681713,116.32684,24.49239
1123039057053,53731.376705382,16.349863,0.0703546481188781,116.3269,24.49236
1123039057053,53731.385474097,16.306827,0.0697573975004542,116.32695,24.49237
1123039057053,53731.3940911922,16.262831,0.0691559490487266,116.32687,24.4923
1123039057053,53506.1661678702,16.05458,0.0684154834721009,116.32684,24.49231
1123039057053,53506.1715490394,16.128594,0.0693127013246179,116.32681,24.49234
1123039057053,53506.1769106481,16.031346,0.0680688073821839,116.3269,24.49233
1123039057053,53506.1822748031,16.058146,0.0685254792749751,116.32689,24.4924
1123039057053,53688.3739662501,15.991087,0.0664811694171133,116.32683,24.49242
1123039057053,53688.3813626738,16.018637,0.0667039865877456,116.32691,24.49234
1123039057053,53688.3888165164,15.99373,0.0660540364556212,116.3268,24.49237
1123039057053,53688.396292361,16.036088,0.0668258788551907,116.32691,24.49237
1123039057053,53702.4239283679,16.059992,0.0669068011969338,116.32688,24.49233
1123039057053,53702.429431655,16.051364,0.0668009742249338,116.32689,24.49235
1123039057053,53702.4348740508,16.062275,0.0669589401932618,116.3269,24.49238
1123039057053,53702.4402881018,16.057148,0.0669064656832049,116.3269,24.49236
1123039057053,53645.4659123845,16.052168,0.068930593059013,116.32684,24.49243
1123039057053,53645.4724164121,16.064207,0.0689629419706609,116.32687,24.49236
1123039057053,53645.4789281944,16.01951,0.0683442991214049,116.32688,24.49239
1123039057053,53645.4854553705,16.024663,0.0683336911911307,116.3269,24.49239
1123039057053,53655.4165688078,16.048115,0.0686055030325257,116.32687,24.49236
1123039057053,53655.4213912729,16.072622,0.0688668150330985,116.32691,24.49236
1123039057053,53655.4262638544,16.098543,0.0691322989974794,116.32682,24.49242
1123039057053,53655.4311158219,16.062372,0.0686512751331039,116.32688,24.49237
1123039057053,53669.4703843636,16.182929,0.06846377402153,116.32683,24.49234
1123039057053,53669.4773843633,16.17717,0.0683355084914853,116.32689,24.49234
1123039057053,53669.4843551968,16.23261,0.0690684924750259,116.3269,24.49237
1123039057053,53669.4913742938,16.268152,0.0694797622848109,116.32683,24.49241
1123039057053,53636.4625943867,16.144693,0.0699087149669044,116.32672,24.49241
1123039057053,53636.4674815508,16.031292,0.068488851753133,116.32684,24.49236
1123039057053,53636.472363044,16.026342,0.0683653545522293,116.32681,24.49235
1123039057053,53636.47719419,16.086265,0.069062304947558,116.3268,24.49242
1123039057053,53844.1217300696,16.326332,0.071318134997801,116.32684,24.49238
1123039057053,53844.1270906366,16.286156,0.070740784423079,116.32683,24.4924
1123039057053,53844.1324865045,16.347587,0.0716449967824279,116.32686,24.49237
1123039057053,53844.137862361,16.310098,0.0710999379574727,116.32693,24.49235
1123039057053,54080.4662218983,16.103398,0.111851441708304,116.32677,24.4924
1123039057053,54080.4672325928,16.082557,0.111812440796071,116.32686,24.49238
1123039057053,54080.4682377432,16.055188,0.109881911436365,116.32684,24.49244
1123039057053,54080.4692480903,15.968131,0.106652282921459,116.32679,24.49234
1123039057053,54092.408451308,16.306951,0.0693269432412999,116.32691,24.4924
1123039057053,54092.4132775925,16.268106,0.0683825027197067,116.32691,24.49234
1123039057053,54092.4181115045,16.291011,0.0686247442097862,116.32684,24.49237
1123039057053,54092.4229679979,16.274975,0.0684622348787144,116.32691,24.4923
1123039057053,53768.2704008794,16.04908,0.0668802014838743,116.32688,24.49238
1123039057053,53768.2768740044,16.04733,0.0668635211157582,116.32687,24.49239
1123039057053,53768.2834012965,16.061555,0.0670424515375286,116.32687,24.49236
1123039057053,53768.2898597224,16.026409,0.0666316395519819,116.32688,24.49233
1123039057053,53786.1758852545,16.08076,0.0668770286490911,116.32693,24.49237
1123039057053,53786.1806949885,16.071273,0.0668922343181669,116.32691,24.49237
1123039057053,53786.1854835302,16.070781,0.0668152778653105,116.3269,24.49237
1123039057053,53786.1902683796,16.072291,0.0668021310432653,116.32689,24.49236
1123039057053,53794.2122618058,16.058124,0.0676575962193721,116.32688,24.49237
1123039057053,53794.2176411226,16.046786,0.0674794967944153,116.32689,24.49241
1123039057053,53794.2230312037,16.046571,0.0677202598029551,116.32688,24.49238
1123039057053,53794.2284201272,16.110994,0.0691955900611561,116.32684,24.4924
1123039057053,53740.2886298033,16.067562,0.0668094868368434,116.32688,24.49237
1123039057053,53740.2986629396,16.062463,0.066729381154907,116.32685,24.49237
1123039057053,53740.3087242013,16.045197,0.066510077175025,116.32692,24.49239
1123039057053,53740.3187433332,16.079959,0.0669264357121572,116.32689,24.49238
1123039057053,53753.2076609028,16.281641,0.0698092700018059,116.32685,24.49239
1123039057053,53753.214702222,16.298491,0.0699369722707954,116.32684,24.49239
1123039057053,53753.221709861,16.266913,0.069486035941264,116.32693,24.49241
1123039057053,53753.2287672684,16.22144,0.0688536664469279,116.3269,24.49231
1123039057053,53754.2255460067,16.088693,0.0732312285321184,116.32686,24.49243
1123039057053,53754.2272154169,16.075291,0.0730267573335389,116.3268,24.4924
1123039057053,53754.2288729168,16.056146,0.0727449010417578,116.32689,24.49239
1123039057053,53754.2305312154,16.090996,0.0732809902449726,116.32686,24.49238
1123039057053,53862.1678377548,16.086013,0.0691955900611561,116.32685,24.49239
1123039057053,53862.1748276851,16.020104,0.0685331357995338,116.3269,24.49246
1123039057053,53862.1818950577,16.03196,0.0687846097563249,116.32688,24.49245
1123039057053,53862.1892310646,16.071786,0.0695242401872238,116.32676,24.49235
1123039057053,54009.4612912615,16.041156,0.0663938096733422,116.32682,24.49238
1123039057053,54009.4699021066,16.024637,0.0663430790330197,116.3269,24.49238
1123039057053,54009.4785602894,16.017175,0.0659780852177791,116.32686,24.49234
1123039057053,54009.4871740276,16.053627,0.0661621911534367,116.32689,24.49234
1123039057053,54028.4156490164,15.987294,0.0651287671561713,116.32696,24.49232
1123039057053,54028.4261951391,16.02076,0.0654255319949899,116.32688,24.49235
1123039057053,54028.4368097917,16.041497,0.0655843157750748,116.32687,24.49233
1123039057053,54028.4473626274,16.003346,0.0651501190858131,116.32692,24.49233
1123039057053,54036.405220787,16.013329,0.0674456494399519,116.32686,24.49239
1123039057053,54036.4122181251,16.001411,0.0705094964526004,116.32689,24.49242
1123039057053,54036.4191739122,16.010225,0.0669908250799802,116.3269,24.49231
1123039057053,54036.4261100115,15.964891,0.066270799231871,116.32695,24.49234
1123039057053,54205.1346738888,16.201026,0.068281764917742,116.32693,24.49232
1123039057053,54205.1406244095,16.248588,0.0689127845747,116.32692,24.49239
1123039057053,54205.1465674192,16.23544,0.0687537026614464,116.32693,24.49242
1123039057053,54205.1525231483,16.22987,0.0680726163342921,116.32692,24.49238
1123039057053,54454.2760390858,16.090202,0.0666130211808983,116.32688,24.49236
1123039057053,54454.2825593171,16.134263,0.0670633064207903,116.32691,24.49232
1123039057053,54454.2890592939,16.108744,0.0667207155174298,116.32687,24.4924
1123039057053,54454.2955951504,16.152279,0.0672265010157833,116.32691,24.49238
1123039057053,54464.326171678,16.210502,0.0684410246713987,116.32696,24.49231
