"ID","MJD","mag","magerr","RA","Dec"
1163019030072,54070.2880604744,16.173923,0.0798306966215382,109.36946,63.22771
1163019030072,54070.29210478,16.249608,0.0812362867843257,109.36946,63.22773
1163019030072,54070.2962094906,16.264052,0.0815413159793623,109.36938,63.22779
1163019030072,54070.3002712734,16.248394,0.08124783737921,109.36934,63.22775
1163019030072,54086.2670586226,16.93029,0.0874090267935144,109.3694,63.22771
1163019030072,54086.2755751275,17.040235,0.0896250394655227,109.3696,63.22781
1163019030072,54086.2840617826,16.94932,0.0864406398874997,109.36932,63.22782
1163019030072,54086.2929763427,17.030189,0.087924555236056,109.36936,63.22773
1163019030072,53767.1894778009,16.983397,0.0831884082844713,109.36944,63.2277
1163019030072,53767.1944268979,17.00428,0.0836007924580334,109.36944,63.22773
1163019030072,53767.1992823379,17.004768,0.0835047135360652,109.36932,63.2278
1163019030072,53767.2041825811,16.998306,0.0833577211441648,109.36947,63.22778
1163019030072,53746.1677272455,16.392196,0.0744669143565045,109.36928,63.22766
1163019030072,53746.1758969789,16.449199,0.0755568712157451,109.36936,63.22776
1163019030072,53746.1840510881,16.390933,0.0746144982026456,109.36944,63.22779
1163019030072,53746.1922136457,16.510475,0.0765650024408768,109.36926,63.22784
1163019030072,53797.1976841781,17.064547,0.0847405316212342,109.36942,63.22777
1163019030072,53797.2057675696,16.979091,0.0828648567908067,109.36939,63.2277
1163019030072,53797.2141808332,17.023882,0.0838489321059584,109.36957,63.22774
1163019030072,53797.2224501157,17.043635,0.0843051150379085,109.36936,63.22782
1163019030072,54062.3538924307,16.850659,0.080832179264571,109.36944,63.22772
1163019030072,54062.3583594444,16.83522,0.0806168326589669,109.36952,63.22774
1163019030072,54062.362771817,16.903417,0.0789439694597797,109.36953,63.22768
1163019030072,54062.3672057176,16.830469,0.0785509183471458,109.36946,63.22777
1163019030072,54210.1225614813,17.005072,0.083543563082546,109.3696,63.22774
1163019030072,54210.1271218984,17.025456,0.0841182366672026,109.36949,63.22773
1163019030072,54210.1316103125,16.943352,0.0823401526855336,109.36956,63.22782
1163019030072,54210.1361021991,16.998952,0.0836257462531663,109.36959,63.2277
1163019030072,54393.4329157872,16.213178,0.0685449450572927,109.36903,63.22807
1163019030072,54393.4363391087,16.25526,0.0690344054612624,109.36887,63.22772
1163019030072,54393.4397219098,16.265032,0.069153938639744,109.36888,63.22739
1163019030072,54393.4431247455,16.309421,0.0697433699099729,109.36933,63.22748
1163019030072,54806.3398904745,16.139381,0.0675967262611931,109.36936,63.22774
1163019030072,54806.3459787383,16.149262,0.067585344408566,109.36935,63.22771
1163019030072,54806.3520514933,16.175495,0.0678424865449923,109.36929,63.22771
1163019030072,54806.3580926503,16.24106,0.0686772615211444,109.36937,63.22774
1163019030072,54948.1516314815,16.94614,0.0819734153747884,109.36947,63.22782
1163019030072,54948.1565204049,17.010614,0.0834146124346738,109.36925,63.22777
1163019030072,54948.1614044444,16.950463,0.0822203217917463,109.36962,63.22773
1163019030072,54948.1662980905,17.013117,0.0835621991399062,109.36926,63.22778
1163019030072,55184.2557011228,16.150875,0.0678569148708926,109.36933,63.22773
1163019030072,55184.2610841668,16.143528,0.0677337145577193,109.36942,63.22775
1163019030072,55184.2664663773,16.163153,0.0679598313566018,109.36944,63.2277
1163019030072,55184.2718461803,16.228399,0.0687790589403369,109.36942,63.22771
1163019030072,54865.144013565,16.573633,0.0732221438461042,109.36942,63.22777
1163019030072,54865.1484333449,16.514187,0.072278942815996,109.36937,63.22776
1163019030072,54865.1528565972,16.467239,0.0715819046035531,109.36932,63.22767
1163019030072,54865.1572781135,16.365493,0.0701623992806474,109.36939,63.22773
1163019030072,54852.1995012847,16.880121,0.0847697847425714,109.36929,63.22778
1163019030072,54852.2031941785,16.909381,0.0849880821096349,109.36942,63.22778
1163019030072,54852.2069875349,16.919764,0.0849757416966802,109.36944,63.22777
1163019030072,54852.2107765044,16.886861,0.0841795414426054,109.3694,63.22782
1163019030072,54916.1599939698,16.908023,0.0807793599020955,109.3694,63.22773
1163019030072,54916.1688973149,16.957508,0.0817665487439048,109.3693,63.22778
1163019030072,54916.1777656018,17.012267,0.0829729386662725,109.3692,63.22777
1163019030072,54916.1866724072,16.984207,0.0824006560811323,109.36915,63.22769
1163019030072,55542.4621183798,16.510984,0.074382053047975,109.36939,63.22772
1163019030072,55542.4703445025,16.512279,0.0846133975225768,109.36943,63.22773
1163019030072,55542.4744501505,16.508517,0.0872189582640763,109.36958,63.22776
1163019030072,55273.1504622107,16.624169,0.0749009862951347,109.36941,63.22768
1163019030072,55273.1544343983,16.669549,0.0756203894939453,109.36938,63.22768
1163019030072,55273.1584101734,16.714091,0.0764352017057905,109.36942,63.22762
1163019030072,55273.1623846758,16.68586,0.0759390860541692,109.36935,63.22768
1163019030072,55653.1177265509,16.736808,0.0786204901537468,109.36929,63.22775
1163019030072,55653.1234991667,16.72787,0.0784721739223709,109.36934,63.2277
1163019030072,55653.1292800461,16.724104,0.078418278985598,109.36933,63.22777
1163019030072,55653.1350828819,16.701509,0.0780064095419432,109.36935,63.22777
1163019030072,55604.1607320835,16.993323,0.0828270483098738,109.36936,63.22771
1163019030072,55604.1647369098,16.96201,0.0821317862746369,109.36933,63.22777
1163019030072,55604.1687384257,17.018776,0.0833564945894897,109.36948,63.22772
1163019030072,55604.1727232407,17.048881,0.0839981131786874,109.36931,63.22776
1163019030072,55575.2515344329,16.920031,0.0899435981520789,109.36947,63.2277
1163019030072,55575.2554519905,16.951487,0.0907817352736325,109.36941,63.22779
1163019030072,55575.259368391,17.036673,0.0931891390230848,109.36935,63.22782
1163019030072,55575.26332125,17.071772,0.0941311190281345,109.3694,63.22773
1163019030072,55636.1760323496,17.201849,0.102779750109409,109.36929,63.22776
1163019030072,55636.1797709839,17.02307,0.096967962486241,109.36929,63.22778
1163019030072,55636.1834760301,17.146626,0.100899379120684,109.36916,63.22774
1163019030072,55636.1872267939,17.119331,0.100106931311092,109.3693,63.22775
1163019030072,55889.4793788078,16.608908,0.0749605442587271,109.3693,63.22769
