"ID","MJD","mag","magerr","RA","Dec"
1138075050558,53561.2470131018,15.964972,0.0665913994725512,261.8575,38.23936
1138075050558,53561.2526622224,16.026284,0.0673703750476656,261.85754,38.23936
1138075050558,53561.2582907523,16.003868,0.0671191486222585,261.85748,38.23939
1138075050558,53561.2639243635,16.065903,0.0678278945825158,261.8576,38.23937
1138075050558,53526.3977723494,16.019618,0.0669723703438194,261.85746,38.2394
1138075050558,53526.4074713308,16.026067,0.0670735842636699,261.85755,38.2394
1138075050558,53526.4172288771,16.033979,0.0672272887258825,261.8576,38.23937
1138075050558,53526.4270177893,16.038153,0.0672827871379176,261.85746,38.23941
1138075050558,53534.3153000926,16.06535,0.0673060032074868,261.85749,38.23941
1138075050558,53534.3237904515,16.025601,0.0668408126908329,261.8574,38.23939
1138075050558,53534.3321827664,16.031593,0.066934169961613,261.85752,38.23942
1138075050558,53534.3404961457,16.005715,0.0666352721368645,261.85745,38.23941
1138075050558,53694.0759287616,16.242727,0.0709255613186765,261.85753,38.23942
1138075050558,53694.0792093636,16.264597,0.0713011200968907,261.85762,38.23946
1138075050558,53694.082511609,16.178397,0.0701352766655492,261.85766,38.23948
1138075050558,53694.0859013656,16.28323,0.0717118025071653,261.85759,38.23944
1138075050558,53644.1369620487,15.949907,0.0674608850037944,261.85753,38.23938
1138075050558,53644.1435188539,15.904764,0.0666108479312977,261.85708,38.23936
1138075050558,53644.1500471877,16.050109,0.0687284252379253,261.85745,38.23942
1138075050558,53644.1566008679,16.011872,0.0683107046397673,261.85758,38.23944
1138075050558,53656.141099514,16.000028,0.0688119907019841,261.85734,38.23951
1138075050558,53656.1459731367,16.013101,0.0690399115463405,261.85751,38.23942
1138075050558,53656.1508583333,16.071395,0.0698443506878159,261.85746,38.23941
1138075050558,53656.1557279052,16.000291,0.0690253842959396,261.85753,38.23947
1138075050558,53673.0784443403,16.061842,0.0680501821907395,261.85752,38.23943
1138075050558,53673.0833561574,15.995258,0.0672690495397054,261.85748,38.23938
1138075050558,53673.0882531595,16.022657,0.0676339290037533,261.85741,38.23947
1138075050558,53673.0931347683,16.060099,0.0681528284942176,261.85754,38.23939
1138075050558,53627.1460750462,15.993397,0.0704644741045341,261.85757,38.23939
1138075050558,53627.1530977315,16.051118,0.0712772970299012,261.85745,38.23944
1138075050558,53627.1601160187,16.017167,0.0708416560488156,261.85751,38.23943
1138075050558,53627.1671096529,16.079862,0.0717763842373847,261.85748,38.23945
1138075050558,53833.4499230557,15.970626,0.0669557341284223,261.85752,38.23941
1138075050558,53833.4563921294,15.998853,0.0672696655822149,261.85747,38.23942
1138075050558,53833.4630647916,15.99618,0.0672650039921332,261.85743,38.23943
1138075050558,53833.4696714929,15.986296,0.06734020695627,261.8576,38.23937
1138075050558,53848.4035252892,15.980818,0.0669422494547237,261.85743,38.23943
1138075050558,53848.4145540739,15.982991,0.0669383766706201,261.85743,38.23944
1138075050558,53848.4259461924,15.982873,0.0669161083930179,261.85749,38.2394
1138075050558,53848.4378598612,15.967186,0.0666828245170523,261.85747,38.2394
1138075050558,53855.4422202082,15.979655,0.0672269384322534,261.85742,38.23942
1138075050558,53855.4496397916,16.0048,0.0675481029484662,261.85745,38.23943
1138075050558,53855.4567571646,16.065509,0.0682862798317799,261.85755,38.23941
1138075050558,53855.4633419793,16.055297,0.068175062970043,261.85756,38.23938
1138075050558,53891.3274299073,16.024918,0.122668768623197,261.85748,38.23938
1138075050558,53900.3204372455,16.099611,0.125810573768364,261.85743,38.23939
1138075050558,53900.3214547685,15.959408,0.119267796873906,261.85741,38.23937
1138075050558,53900.3224751851,16.005455,0.122241070534238,261.85757,38.23932
1138075050558,53900.3234673728,16.071984,0.124879575725877,261.85763,38.23946
1138075050558,53796.4750477313,16.02453,0.0672149631225561,261.8575,38.23937
1138075050558,53796.4814853123,16.066146,0.0679306161836965,261.85746,38.23942
1138075050558,53796.4879562385,16.048845,0.0676177001711382,261.85742,38.2394
1138075050558,53796.4944277429,16.083314,0.0678959696519462,261.85742,38.23936
1138075050558,53884.3999010418,16.052761,0.0682128563905224,261.85742,38.23945
1138075050558,53884.4059419674,16.052296,0.0682351614128714,261.85742,38.23943
1138075050558,53884.4119559261,16.15284,0.0695277431461651,261.85759,38.23939
1138075050558,53884.4179470833,16.140295,0.0693245482352883,261.85749,38.2394
1138075050558,54037.090398611,15.986814,0.0656885901607215,261.85755,38.23935
