"ID","MJD","mag","magerr","RA","Dec"
1107028018977,53466.1202267013,17.724961,0.103518076795075,77.55618,6.17619
1107028018977,53466.125161794,17.71867,0.103530633469037,77.55631,6.17617
1107028018977,53466.1301787035,17.632406,0.100899379120684,77.55624,6.17608
1107028018977,53466.1351113543,17.723666,0.10423096827675,77.55615,6.17621
1107028018977,53705.3628404862,17.837864,0.109096430741586,77.55617,6.17617
1107028018977,53705.3731334722,17.645936,0.104228377838836,77.55624,6.17607
1107028018977,53705.3834763542,17.829287,0.109811409937053,77.55625,6.17607
1107028018977,53705.3938504746,17.572451,0.0998309056071713,77.55614,6.1762
1107028018977,53709.3687794905,17.76329,0.169523197507191,77.55625,6.17605
1107028018977,53709.3699722568,17.6505,0.161204644836803,77.55623,6.17614
1107028018977,53709.3712112036,17.697252,0.164671980163199,77.55626,6.17627
1107028018977,53709.3724430905,17.670845,0.16260579976292,77.55634,6.17618
1107028018977,53725.3745346414,17.684616,0.103194052444484,77.55628,6.17616
1107028018977,53725.381531979,17.509969,0.0973439238094926,77.55615,6.17604
1107028018977,53725.3885384607,17.552109,0.0990373612664198,77.55623,6.17619
1107028018977,53725.3955598725,17.611701,0.101136796359698,77.55616,6.1761
1107028018977,53733.2498139469,17.584473,0.0989529572362316,77.55617,6.17619
1107028018977,53733.2579307868,17.639445,0.1007949498736,77.5562,6.17608
1107028018977,53733.2660717014,17.801142,0.106483190590842,77.55624,6.17602
1107028018977,53733.2742164354,17.773441,0.105501613076667,77.55619,6.17617
1107028018977,53677.3607787038,17.659985,0.103909358185316,77.55626,6.17618
1107028018977,53677.3663604627,17.838447,0.110412913620743,77.55628,6.17625
1107028018977,53677.3719731248,17.815042,0.130415882658995,77.55618,6.17614
1107028018977,53677.3775612498,17.516814,0.100828223154945,77.55617,6.17615
1107028018977,53684.434356065,17.68348,0.111204961275699,77.55622,6.17618
1107028018977,53684.4397691782,17.587487,0.11188339696708,77.5562,6.17612
1107028018977,53684.4451748957,17.703726,0.114421876765131,77.55624,6.17607
1107028018977,53684.4505703007,17.707559,0.105358280271609,77.55616,6.17614
1107028018977,53686.4203664353,17.733758,0.104295841320679,77.55612,6.17619
1107028018977,53686.427859514,17.726569,0.104016909010332,77.55609,6.17618
1107028018977,53686.4354322339,17.723377,0.10387744727086,77.55616,6.17618
1107028018977,53686.4429793633,17.729785,0.104127555408188,77.55614,6.17603
1107028018977,53696.3703053589,17.916095,0.121241270559015,77.55619,6.17612
1107028018977,53696.3762387498,18.468347,0.222467571775449,77.55601,6.17619
1107028018977,53696.385470347,17.640694,0.135515937182458,77.55642,6.17634
1107028018977,53699.2908287039,17.678861,0.10357212106187,77.55623,6.17611
1107028018977,53699.2977793864,17.727232,0.10521988710862,77.55621,6.17618
1107028018977,53699.3047335534,17.621085,0.101538034921629,77.55631,6.17618
1107028018977,53699.3116666549,17.662195,0.102839333307375,77.5562,6.17602
1107028018977,53648.4427325465,17.601839,0.107246389504395,77.55622,6.17615
1107028018977,53648.4477630095,17.623474,0.108736343975087,77.55622,6.17627
1107028018977,53648.4526519096,17.685961,0.112160204186301,77.55613,6.17626
1107028018977,53648.4575533103,17.6295,0.110292458155005,77.55617,6.17616
1107028018977,53668.4113360997,17.667847,0.1020876200095,77.55629,6.17611
1107028018977,53668.4232818289,17.7934,0.10646891618868,77.55625,6.17615
1107028018977,53668.435432558,17.63418,0.100967423337931,77.55617,6.1762
1107028018977,53668.4475294561,17.562568,0.0986537489834918,77.55629,6.17614
1107028018977,53643.4641984142,17.69336,0.105713448523631,77.55631,6.17604
1107028018977,53643.4727813657,17.69983,0.105864553197291,77.55618,6.17617
1107028018977,53643.481322072,17.717527,0.106531790232086,77.55625,6.17623
1107028018977,53643.4898637035,17.705396,0.105959319066495,77.55624,6.17621
1107028018977,53827.116968472,17.794658,0.110857854070719,77.55622,6.17622
1107028018977,53827.1238986803,17.718923,0.108175269110693,77.55625,6.17621
1107028018977,53827.1308122105,17.737499,0.109434407207356,77.55624,6.17619
1107028018977,53827.1377114006,17.75943,0.110616651462581,77.55611,6.1762
1107028018977,54070.2162441781,18.074482,0.156014056297862,77.55621,6.17607
1107028018977,54070.2212732409,17.92058,0.145867594848837,77.55632,6.17616
1107028018977,54070.2263394676,18.18234,0.163269305741165,77.55626,6.17628
1107028018977,54070.2314036109,18.069773,0.155047278072635,77.55634,6.17631
1107028018977,54080.4183756481,17.631586,0.100493440666482,77.55627,6.17615
1107028018977,54080.4252348957,17.662391,0.101500209151703,77.55619,6.17602
1107028018977,54080.4323734492,17.57688,0.0993443148467528,77.55637,6.17613
1107028018977,54080.4390185764,17.464515,0.0952408557917619,77.55625,6.17623
1107028018977,54090.271686736,17.806825,0.103592264841328,77.55621,6.1761
1107028018977,54090.2786983219,17.85955,0.105464672107354,77.55629,6.17614
1107028018977,54090.2856963542,17.864531,0.105695491152847,77.55627,6.17615
1107028018977,54090.2927132524,18.04547,0.112638560685956,77.55623,6.17617
1107028018977,53790.1340846992,17.642643,0.101948039812777,77.55624,6.1762
1107028018977,53790.1415258101,17.603179,0.10049453170853,77.55613,6.17622
1107028018977,53790.1489377548,17.692518,0.103585968353555,77.55618,6.17607
1107028018977,53790.1563858101,17.590261,0.100064063762246,77.55615,6.17615
1107028018977,53757.2435728242,17.649083,0.102017131161678,77.55622,6.17615
1107028018977,53757.2515803934,17.66051,0.10292840092094,77.55617,6.17611
1107028018977,53757.2585740276,17.533469,0.0986307590082096,77.55611,6.17606
1107028018977,53757.2655937038,17.60243,0.101287092630824,77.55618,6.17611
1107028018977,53763.2212712616,17.649402,0.10174091062975,77.55631,6.17613
1107028018977,53763.229874352,17.787217,0.106596264388256,77.55621,6.17616
1107028018977,53763.2385780322,17.738955,0.104878822930045,77.55611,6.17618
1107028018977,53763.2472556597,17.521278,0.0977969930186349,77.5562,6.1762
1107028018977,53799.1589986109,17.632544,0.102277897978778,77.55622,6.17614
1107028018977,53799.1640599771,17.628602,0.102190234179771,77.55611,6.17611
1107028018977,53799.1690655439,17.70058,0.104845525057573,77.55628,6.17623
1107028018977,53799.1738192593,17.660047,0.103580930584275,77.55628,6.17613
1107028018977,53817.1315622802,18.064355,0.144420952025144,77.55616,6.17614
1107028018977,53817.137823125,17.898299,0.145594182721002,77.55597,6.17613
1107028018977,53817.1440782986,17.969626,0.145377808377533,77.55617,6.17609
1107028018977,53817.1502992131,17.798793,0.13304575907843,77.55625,6.17612
1107028018977,54052.3119186573,17.761857,0.101626560907287,77.55645,6.17617
1107028018977,54052.3184475694,17.75365,0.101149185555423,77.55627,6.17621
1107028018977,54052.3249960416,17.798489,0.102715481325015,77.55608,6.17618
1107028018977,54052.3315501851,17.713547,0.0998616307949291,77.55615,6.17622
1107028018977,54058.3764433796,18.135,0.115527692019127,77.55616,6.17624
1107028018977,54058.3824722683,17.956743,0.108242780332119,77.5562,6.17615
1107028018977,54058.388490729,17.988629,0.109542700678334,77.5562,6.17615
1107028018977,54058.3944484373,18.164986,0.116775848717958,77.55613,6.17606
1107028018977,54010.4739959026,17.693647,0.109158552710888,77.55621,6.17613
1107028018977,54010.4806056018,17.832047,0.115911317665521,77.55632,6.17616
1107028018977,54010.4870639122,17.829914,0.111008489878667,77.55624,6.17612
1107028018977,54010.4935241896,17.835936,0.111116881060437,77.55619,6.17613
1107028018977,54030.4659606945,17.645186,0.097561591058289,77.55621,6.17624
1107028018977,54030.4730737731,17.56454,0.0950317406423638,77.55608,6.17615
1107028018977,54030.4802016784,17.659977,0.0980691683167976,77.55635,6.17606
1107028018977,54030.4872720484,17.780885,0.102072327511954,77.55625,6.17617
1107028018977,54039.3649334721,17.833676,0.119642538839946,77.55624,6.17596
1107028018977,54039.3681408102,17.590324,0.101211247401787,77.55627,6.17622
1107028018977,54039.3713562386,17.6725,0.0999402423153449,77.55628,6.1761
1107028018977,54039.3745635762,17.680984,0.0999508879559767,77.55635,6.17622
1107028018977,54439.3280081712,17.674655,0.0996422460041464,77.55618,6.1762
1107028018977,54439.3352339929,17.580159,0.0966035456287139,77.55619,6.17632
1107028018977,54439.3424264817,17.573199,0.0964766854237459,77.55612,6.17613
1107028018977,54439.3496727892,17.566447,0.0962484481168028,77.55611,6.17625
1107028018977,54110.2131835995,17.544877,0.10372743376796,77.55615,6.17597
1107028018977,54110.2219231599,17.736075,0.106873340303739,77.55634,6.17626
1107028018977,54110.2284179283,17.579997,0.104060589726821,77.55612,6.17607
1107028018977,54110.2349388544,17.59958,0.103331812824676,77.55624,6.17603
1107028018977,54127.1297507753,17.660173,0.106563288286889,77.55628,6.17616
1107028018977,54127.1385784145,17.640176,0.105861772470234,77.55623,6.17614
1107028018977,54127.147420405,17.781509,0.111227463207054,77.55625,6.17609
1107028018977,54127.1562681828,17.865362,0.114592571272823,77.55615,6.17626
1107028018977,54169.1371161807,17.671037,0.100780547034507,77.5563,6.17621
1107028018977,54169.1430829051,17.4874,0.0951510726622397,77.55618,6.17626
1107028018977,54169.1490615625,17.631849,0.0996979267449311,77.5562,6.17605
1107028018977,54169.1550480905,17.632588,0.0995950847422513,77.5562,6.17611
1107028018977,54180.1263811574,17.457477,0.0944461492269726,77.55619,6.17608
1107028018977,54180.1328951391,17.513865,0.09634351912405,77.55621,6.17613
1107028018977,54180.1393960416,17.636217,0.10032800890259,77.55619,6.17617
1107028018977,54412.3886855091,17.623663,0.099314343790123,77.5562,6.17619
