"ID","MJD","mag","magerr","RA","Dec"
1101118009987,53706.1150998841,15.132971,0.0595700161835825,329.54611,0.37966
1101118009987,53706.1228186688,15.130741,0.0595746993066123,329.54611,0.37962
1101118009987,53706.1303057293,15.11937,0.0595224228048013,329.54609,0.37964
1101118009987,53706.1378668752,15.114329,0.0595164153753082,329.5461,0.37964
1101118009987,53553.3502428704,15.464727,0.0625343724731708,329.54613,0.37968
1101118009987,53553.3568147221,15.369922,0.0617420519376426,329.54613,0.37963
1101118009987,53553.3633412151,15.270117,0.0609124810579352,329.54614,0.37964
1101118009987,53553.3698319211,15.203521,0.060305300435993,329.54616,0.37964
1101118009987,53567.4051115275,15.520791,0.0635399550580353,329.54612,0.37966
1101118009987,53567.4116549189,15.733908,0.0654336896102226,329.54612,0.37967
1101118009987,53567.4182993402,15.875064,0.0671260505289034,329.5461,0.37965
1101118009987,53567.4249717826,15.775412,0.0660149957382449,329.54613,0.37964
1101118009987,53527.4029519674,15.155022,0.0596488047841467,329.54617,0.37966
1101118009987,53527.4118934954,15.153632,0.0595349711407673,329.54614,0.37963
1101118009987,53527.4206217132,15.130261,0.05931569867165,329.54618,0.37963
1101118009987,53527.4293408911,15.115773,0.0592270971714691,329.54614,0.37966
1101118009987,53505.4522437151,15.140728,0.0599276172582275,329.54617,0.37967
1101118009987,53505.4575993056,15.116546,0.0597345914851135,329.54617,0.3797
1101118009987,53505.4629694792,15.131325,0.0597693249245532,329.54618,0.37966
1101118009987,53505.4683291204,15.141389,0.0597802552533461,329.54613,0.37968
1101118009987,53675.1504757293,15.148664,0.0594347550667525,329.54613,0.37963
1101118009987,53675.1571132178,15.138704,0.0593574981041464,329.54613,0.37962
1101118009987,53675.1637780094,15.144831,0.0594229669072211,329.54612,0.37963
1101118009987,53675.1706195604,15.154444,0.0594913934486563,329.54612,0.37962
1101118009987,53687.0798053588,15.115891,0.0593740442058516,329.54613,0.37966
1101118009987,53687.0871801507,15.124452,0.0592582293482788,329.54612,0.37965
1101118009987,53687.0945647801,15.096848,0.0591351869598667,329.54611,0.37965
1101118009987,53687.1019664235,15.127507,0.0592743493294932,329.54612,0.37963
1101118009987,53696.0761035765,15.169099,0.0596103491707489,329.54611,0.37965
1101118009987,53696.0825308566,15.2104,0.0598763324067733,329.54613,0.37966
1101118009987,53696.0889339582,15.306014,0.0605848143140678,329.54611,0.37963
1101118009987,53696.0953516318,15.411331,0.0614092966547907,329.54611,0.37964
1101118009987,53644.1703535183,15.370926,0.0617642427262001,329.54621,0.37964
1101118009987,53644.1748937965,15.296027,0.0611286912421761,329.54616,0.37966
1101118009987,53644.179460567,15.254051,0.0607846580393522,329.54615,0.37967
1101118009987,53644.1839717939,15.215851,0.0605397592390466,329.54619,0.37962
1101118009987,53653.1381818289,15.092133,0.0598814769575898,329.54615,0.37966
1101118009987,53653.1457127547,15.093975,0.0598977239035701,329.54611,0.3796
1101118009987,53653.1532196063,15.069987,0.0596922914997759,329.54613,0.37968
1101118009987,53653.1607371066,15.07279,0.0596837267875251,329.54612,0.37964
1101118009987,53670.1444284143,15.511504,0.0622287384639709,329.54615,0.37962
1101118009987,53670.149323565,15.384685,0.0611821495626076,329.54616,0.37967
1101118009987,53670.1542014699,15.27962,0.0603792256189055,329.54613,0.37963
1101118009987,53670.1591035649,15.192759,0.0597274649547278,329.54614,0.37966
1101118009987,53637.2134862384,15.903485,0.0669976932779127,329.5461,0.37962
1101118009987,53637.2198848263,15.758287,0.0653497307194635,329.54609,0.37967
1101118009987,53637.2263128124,15.543902,0.0631774592815051,329.54614,0.37967
