"ID","MJD","mag","magerr","RA","Dec"
1140012011224,53706.3352837502,13.067305,0.0516305517231941,40.35517,39.79117
1140012011224,53706.3437318518,13.071116,0.0516807493050273,40.35516,39.79116
1140012011224,53706.35191456,13.081693,0.0516955639653247,40.35517,39.79117
1140012011224,53706.3601521179,13.083831,0.0516790055065027,40.35519,39.79117
1140012011224,53712.2412358564,13.021839,0.0523924014567265,40.35513,39.79116
1140012011224,53712.2499280786,13.041058,0.0518984388725355,40.35516,39.79115
1140012011224,53712.2585876505,13.046774,0.0515714048010165,40.35517,39.79118
1140012011224,53712.2672979166,13.036566,0.0515677914645945,40.35516,39.79117
1140012011224,53734.2296389234,13.030168,0.0515369370563648,40.35516,39.79115
1140012011224,53734.2368996991,13.031732,0.051535469101433,40.35518,39.79117
1140012011224,53734.2440807293,13.029176,0.051529975174011,40.35516,39.79115
1140012011224,53734.2512123264,13.035827,0.0515444926340841,40.35517,39.79116
1140012011224,53679.3359962846,13.159261,0.0517736505777602,40.35515,39.79118
1140012011224,53679.3418396413,13.136914,0.0517330594023391,40.35515,39.79116
1140012011224,53679.347645822,13.122472,0.0517079181944327,40.35516,39.79117
1140012011224,53679.3539350345,13.097007,0.0516655005411347,40.35516,39.79116
1140012011224,53694.2430250347,13.174443,0.0518388352575227,40.35516,39.79116
1140012011224,53694.252447037,13.258084,0.0519976346620657,40.35515,39.79117
1140012011224,53694.2614221298,13.368585,0.0522179896517703,40.35516,39.79115
1140012011224,53694.2708973726,13.505862,0.0525246979525313,40.35514,39.79115
1140012011224,53643.4163566898,13.040673,0.0517109570332365,40.35515,39.79116
1140012011224,53643.424741366,13.056502,0.0517389735125624,40.35514,39.79117
1140012011224,53643.433070486,13.060717,0.0517473819476795,40.35515,39.79116
1140012011224,53643.4413476274,13.082689,0.0517865671137842,40.35515,39.79118
1140012011224,53790.1117418055,13.274897,0.0520777112121673,40.35515,39.79115
1140012011224,53790.1165326736,13.324478,0.0521815564134858,40.35513,39.79115
1140012011224,53790.1213101042,13.390305,0.0523267281480798,40.35516,39.79116
1140012011224,53790.1261271294,13.464592,0.0524981226962789,40.35516,39.79115
1140012011224,53765.0892396183,13.459241,0.0528742379369873,40.35514,39.79114
1140012011224,53765.096975185,13.602736,0.053145279505772,40.35515,39.79116
1140012011224,53765.1047047339,13.746994,0.0532824972683392,40.35515,39.79115
1140012011224,53765.1124575581,13.822107,0.0535213216887655,40.35515,39.79116
1140012011224,54059.1854773611,13.040604,0.0514153040755022,40.35512,39.79115
1140012011224,54059.1922151968,13.044396,0.0514168906684396,40.35514,39.79117
1140012011224,54059.1991001391,13.031061,0.0513950898435231,40.35512,39.79116
1140012011224,54059.2060428471,13.024975,0.0513960428759812,40.35515,39.79117
1140012011224,54452.2940962035,13.052615,0.0514938909032735,40.35515,39.79114
1140012011224,54452.3001961573,13.033844,0.0514726229587065,40.35516,39.79114
1140012011224,54452.306311273,13.044883,0.051486475078037,40.35517,39.79114
1140012011224,54452.312377905,13.049231,0.0515021485821495,40.35518,39.79114
1140012011224,54408.3857365623,13.05453,0.0515388852584471,40.35518,39.79115
1140012011224,54408.4117027894,13.054971,0.0515222332219963,40.35518,39.79115
1140012011224,54408.4175107176,13.052297,0.0515225954155147,40.35519,39.79114
1140012011224,54408.4233577661,13.056671,0.0515335198933412,40.35519,39.79115
1140012011224,54389.2535442128,13.103484,0.0516122930087937,40.35516,39.79116
1140012011224,54389.2625057753,13.076587,0.0515644617120801,40.35517,39.79115
1140012011224,54389.2714888658,13.06752,0.0515489406696321,40.35516,39.79115
1140012011224,54389.2805087501,13.068176,0.0515398864929002,40.35517,39.79116
1140012011224,54793.1739342823,13.009076,0.0514377943481366,40.35514,39.79116
1140012011224,54793.1775443056,13.002666,0.0516164471225114,40.35514,39.79116
1140012011224,54793.1812059493,12.866363,0.0523780717340376,40.35515,39.79113
1140012011224,54793.1847567014,12.984957,0.0534428301949642,40.35513,39.79113
1140012011224,54770.3396701389,13.066216,0.051501402902752,40.35515,39.79116
1140012011224,54770.345706088,13.057151,0.0514878264586752,40.35514,39.79116
1140012011224,54770.3517610184,13.039262,0.0514579682655828,40.35515,39.79115
1140012011224,54770.3577872454,13.062902,0.0514938909032735,40.35514,39.79116
1140012011224,55184.2129256595,13.041254,0.0514857406143592,40.35517,39.79117
1140012011224,55184.2188655441,13.062684,0.0515196435766114,40.35516,39.79117
1140012011224,55184.2246814002,13.065212,0.0515248801234838,40.35515,39.79117
1140012011224,55184.2304258682,13.085136,0.0515602484354544,40.35514,39.79116
1140012011224,55154.3343112962,13.029782,0.0515717994496434,40.35515,39.79115
1140012011224,55154.3412585184,13.030108,0.051573615196725,40.35517,39.79115
1140012011224,55154.3482561112,13.079986,0.0515600382099138,40.35514,39.79115
1140012011224,55154.3553525461,13.019531,0.0515696988693581,40.35515,39.79115
1140012011224,55121.2849986921,13.101691,0.0516896533401939,40.35516,39.79116
1140012011224,55121.2921981365,13.148318,0.0517656802324829,40.35512,39.79114
1140012011224,55121.2994784722,13.183762,0.0518260043954799,40.35514,39.79113
1140012011224,55121.3067712151,13.266059,0.0519781952785918,40.35513,39.79114
1140012011224,55104.3403291319,12.9657378,0.0519187700219682,40.35513,39.79114
1140012011224,55104.3456061457,12.9680772,0.0519285979555433,40.35513,39.79115
1140012011224,55104.3509360415,12.9580742,0.0519170505971609,40.35515,39.79117
1140012011224,55104.3564131831,12.9755336,0.0519351492087792,40.35514,39.79115
1140012011224,55537.2255389933,12.997466,0.0515324735040824,40.35512,39.79113
1140012011224,55537.2334989817,13.010946,0.0515594528011767,40.35513,39.79113
1140012011224,55537.2374725579,13.012882,0.0524771139505615,40.35512,39.79113
1140012011224,55243.1342487731,12.9831244,0.0515222404646371,40.35519,39.79118
1140012011224,55243.1388707985,12.970166,0.0515091413613185,40.35518,39.79119
1140012011224,55243.1434599073,12.9546036,0.0514988078628344,40.35517,39.79118
1140012011224,55243.1480954397,12.94526,0.051488029669007,40.35516,39.79119
1140012011224,55210.1546947109,13.010954,0.0514457512907031,40.35514,39.79115
1140012011224,55210.1625819793,13.016614,0.0514542795996636,40.35514,39.79117
1140012011224,55210.1705468288,12.998586,0.05143011140213,40.35515,39.79117
1140012011224,55210.178515648,13.00125,0.0514418252835764,40.35515,39.79116
1140012011224,55479.2852642709,12.970572,0.0514746684992228,40.35511,39.79114
1140012011224,55479.2970663887,12.993224,0.0515060276460137,40.35511,39.79116
1140012011224,55479.3031324074,13.004411,0.0515132117918372,40.35512,39.79114
1140012011224,55488.2050953009,13.02488,0.0516777998641964,40.35509,39.79116
1140012011224,55488.2156384029,13.019803,0.0516855757648158,40.3551,39.79115
1140012011224,55488.2209028127,13.017182,0.0516648635113529,40.35511,39.79114
1140012011224,55500.2106307177,12.9959694,0.051531523145447,40.35512,39.79114
1140012011224,55500.2224886227,12.998593,0.0515303108605911,40.35511,39.79114
1140012011224,55500.2284426158,13.003487,0.0515426078832731,40.35511,39.79115
1140012011224,55869.1427475577,13.068133,0.0517034909140735,40.35517,39.79116
1140012011224,55869.1506703356,13.08747,0.0517286286789313,40.35516,39.79114
1140012011224,55869.1584562385,13.076832,0.0517443768620041,40.35516,39.79114
1140012011224,55869.1663706368,13.087537,0.0517101211781678,40.35514,39.79115
1140012011224,55892.3716712385,13.052907,0.0515717766774808,40.35514,39.79117
1140012011224,55892.3769608913,13.057484,0.0515884537933536,40.3551,39.79112
1140012011224,55892.3822665857,13.082759,0.0516371931529759,40.3551,39.79111
1140012011224,55892.3874738077,13.110296,0.0516770888147715,40.35513,39.79111
1140012011224,55924.1837128126,13.014056,0.0515060918257438,40.35519,39.79116
1140012011224,55924.1904174192,13.026308,0.0515285970668435,40.35516,39.79115
1140012011224,55924.1971322224,13.022007,0.0515210461073497,40.35518,39.79114
1140012011224,55924.2038163659,13.028954,0.0515371794660492,40.35515,39.79112
1140012011224,56001.116820104,13.088667,0.0517417605565334,40.35519,39.79115
1140012011224,56001.121879722,13.100253,0.0517716755293104,40.35515,39.79116
1140012011224,56001.1269860184,13.135728,0.0518437303659447,40.35516,39.79115
1140012011224,56001.132148426,13.169567,0.0519154158116559,40.35519,39.79114
1140012011224,56226.2069130901,13.03593,0.0520948422274121,40.35513,39.79113
1140012011224,56226.2149956946,13.031375,0.052085900243503,40.35514,39.79111
1140012011224,56226.2231180093,13.010627,0.0520347863257194,40.35514,39.79112
1140012011224,56226.2311675002,13.013557,0.0520446854013565,40.35515,39.79112
1140012011224,56246.2737420485,12.998061,0.0516646650317223,40.35519,39.79112
1140012011224,56246.2803754746,12.997634,0.0515935622131964,40.35518,39.7911
1140012011224,56246.2870274535,13.006434,0.051600962492861,40.3552,39.79112
1140012011224,56246.2933891667,12.9742442,0.051597294860401,40.35512,39.79109
1140012011224,56252.1795349885,13.087305,0.0519205538061416,40.35513,39.79111
1140012011224,56252.1844200692,13.063917,0.0521207032432719,40.35513,39.7911
1140012011224,56252.1866335995,13.019073,0.0521428110119537,40.35515,39.79112
1140012011224,56252.1888564238,13.10615,0.0526123180303293,40.35515,39.79109
1140012011224,56271.0951732174,12.9553666,0.0514867900084695,40.35513,39.79111
1140012011224,56271.1019288772,12.9633438,0.0514949838951053,40.35515,39.7911
1140012011224,56271.1086681364,12.9596142,0.0514898182440559,40.35513,39.79108
1140012011224,56271.1154388543,12.968794,0.0514962193079428,40.35512,39.79108
1140012011224,56552.3199231597,13.112545,0.0519140223059541,40.35522,39.7912
1140012011224,56552.3262717594,13.137996,0.0519541567485755,40.35525,39.79121
1140012011224,56552.3326523956,13.115862,0.0519053680283103,40.35524,39.79121
1140012011224,56552.338997303,13.134094,0.0519309768644265,40.35523,39.79119
1140012011224,56581.2148858565,13.049495,0.0516597368623136,40.35522,39.79119
1140012011224,56581.2219478125,13.114925,0.0517686675856,40.35522,39.79119
1140012011224,56581.2290025577,13.088864,0.0517215414701608,40.35523,39.79118
1140012011224,56581.2360478472,13.124168,0.0517788528599632,40.35523,39.79119
1140012011224,56592.202979757,12.9703802,0.0517168766733179,40.35521,39.7912
1140012011224,56592.2117362153,12.9189652,0.0522418953526718,40.35524,39.79119
1140012011224,56592.2205310762,12.9993028,0.0519550713330275,40.35524,39.79118
1140012011224,56592.2292581252,12.8993764,0.0540413730923723,40.35527,39.79119
