"ID","MJD","mag","magerr","RA","Dec"
1109059037090,53466.2270384952,18.524272,0.134714566833664,164.9187,10.28497
1109059037090,53466.2361114007,18.755666,0.148524293425369,164.91858,10.2848
1109059037090,53466.2452838542,18.71762,0.146132669218528,164.91848,10.28501
1109059037090,53466.2543899766,18.852959,0.155047278072635,164.91827,10.28489
1109059037090,53729.4733512383,19.027158,0.171408318588812,164.91847,10.28479
1109059037090,53729.482370324,19.013628,0.170404043683852,164.9182,10.28474
1109059037090,53729.4914734373,18.837348,0.157374838194256,164.91837,10.28502
1109059037090,53729.5005647452,19.343703,0.198739626382419,164.91818,10.2849
1109059037090,53528.1601580209,18.884148,0.164718934785093,164.91833,10.28468
1109059037090,53528.1666545253,18.831128,0.161299169299523,164.9184,10.28493
1109059037090,53528.1731651505,18.787601,0.158524350224482,164.91826,10.28477
1109059037090,53528.1796517014,19.151279,0.187736025271723,164.91821,10.2847
1109059037090,53497.2711364236,18.942462,0.168428933290703,164.91836,10.28474
1109059037090,53497.2774137035,18.70866,0.151575189819721,164.91814,10.28491
1109059037090,53497.2837156365,18.903488,0.166044770416555,164.91829,10.28482
1109059037090,53497.2900431482,18.709856,0.152711534610796,164.91825,10.28493
1109059037090,53520.1831144793,19.200472,0.200826371573976,164.91839,10.28475
1109059037090,53520.1895190743,19.266121,0.204413167286059,164.91828,10.28466
1109059037090,53677.4942701738,18.785184,0.170677552531857,164.91824,10.28501
1109059037090,53686.4905354399,18.726246,0.153382591369605,164.91849,10.2849
1109059037090,53686.4970718748,18.713034,0.152157316977961,164.91832,10.28509
1109059037090,53686.5036424538,18.637087,0.146907286736854,164.91845,10.28489
1109059037090,53686.51013294,18.578906,0.14310618182721,164.91804,10.28494
1109059037090,53687.4746767362,19.108758,0.184208603031321,164.91837,10.28513
1109059037090,53687.4853447452,18.962356,0.171417294154376,164.91827,10.28476
1109059037090,53687.4960502544,18.788375,0.157214908365694,164.91807,10.28479
1109059037090,53687.5067250924,19.117418,0.182563930098973,164.91849,10.28491
1109059037090,53704.4407013427,18.852859,0.163635217536399,164.91826,10.28464
1109059037090,53704.4478040161,18.503595,0.140198227190569,164.91835,10.28467
1109059037090,53704.454947419,19.007016,0.174594311343007,164.91822,10.28466
1109059037090,53704.4621384027,18.673539,0.150100586254934,164.91834,10.28476
1109059037090,53843.2000341206,18.801953,0.163888432511377,164.91833,10.28506
1109059037090,53843.2080982984,18.744929,0.159929492296496,164.91809,10.28493
1109059037090,53843.2161287847,18.672215,0.154984001421266,164.91829,10.28492
1109059037090,53843.2241916899,19.514888,0.231141682315636,164.91815,10.2847
1109059037090,54092.4924847684,18.808,0.153388690963145,164.91833,10.28485
1109059037090,54092.4973192709,18.91848,0.159971899744404,164.91832,10.28515
