"ID","MJD","mag","magerr","RA","Dec"
1123087045818,53470.4496309954,19.240787,0.208077323619034,263.65848,23.65381
1123087045818,53470.4569103011,20.093267,0.324501730950057,263.65847,23.65385
1123087045818,53470.4642106598,19.962034,0.301087568566628,263.65847,23.65406
1123087045818,53470.4715184258,19.340748,0.217646912864228,263.65865,23.65403
1123087045818,53479.4176437385,19.077823,0.177110094458646,263.65834,23.65399
1123087045818,53479.4263315508,19.128691,0.181085779046744,263.65841,23.65386
1123087045818,53479.4350014236,18.917489,0.164081174317123,263.65852,23.65404
1123087045818,53479.4437726969,18.971429,0.167999631794735,263.65858,23.65379
1123087045818,53558.3126949654,19.727388,0.251634863633323,263.65857,23.65358
1123087045818,53558.3191415859,19.57505,0.23213963610478,263.65828,23.65373
1123087045818,53558.3255621526,19.358137,0.208863111333405,263.65842,23.65389
1123087045818,53558.3320828471,19.369439,0.209972224948381,263.65834,23.65371
1123087045818,53567.2596211922,19.886172,0.29241089995461,263.65841,23.65363
1123087045818,53523.3534242129,19.119154,0.181486935572684,263.65842,23.65395
1123087045818,53523.3605463193,19.293787,0.196381912399085,263.65834,23.65386
1123087045818,53523.3676037383,19.238761,0.19981894474066,263.65846,23.65385
1123087045818,53523.374738229,19.051853,0.190888574766083,263.65838,23.65384
1123087045818,53549.3167096642,19.531581,0.233345193742502,263.65839,23.65388
1123087045818,53549.3237970485,20.116238,0.318160483758589,263.65875,23.6541
1123087045818,53549.3379081711,20.182947,0.333083199794599,263.65873,23.65354
1123087045818,53495.4527980904,19.458321,0.229345971971617,263.65816,23.65391
1123087045818,53495.4555138541,19.66674,0.289352072245396,263.65857,23.65402
1123087045818,53509.3809310878,19.722946,0.242304830054663,263.65826,23.65381
1123087045818,53509.3890114697,19.755964,0.246476194614787,263.65843,23.65386
1123087045818,53509.3970928821,19.188905,0.18580922629247,263.65834,23.65374
1123087045818,53509.4051258103,19.636296,0.231165284085947,263.65853,23.65372
1123087045818,53646.0967645948,19.099938,0.193868586739886,263.65828,23.65373
1123087045818,53646.1075203358,19.249596,0.209675800156083,263.65832,23.6538
1123087045818,53646.1129638888,19.192557,0.211851048174096,263.65824,23.65352
1123087045818,53667.0725992709,19.184479,0.191900118411955,263.65831,23.65398
1123087045818,53667.0773952315,18.631369,0.149280032603912,263.65815,23.65383
1123087045818,53667.0821595835,19.188175,0.192359748157011,263.65834,23.65377
1123087045818,53667.0869323961,18.843638,0.164313505662656,263.65845,23.65391
1123087045818,53673.0992843751,19.460643,0.224573463192526,263.65829,23.65395
1123087045818,53673.1025118521,19.664949,0.249699630663816,263.65846,23.65387
1123087045818,53673.1057451158,19.043762,0.183764465722896,263.65833,23.65383
1123087045818,53673.108975139,18.942275,0.175695307897358,263.6583,23.65364
1123087045818,53618.1319103241,19.791716,0.275073681617853,263.65844,23.65381
1123087045818,53618.1367658912,19.896471,0.289584048734439,263.65868,23.65415
1123087045818,53618.141624236,19.478176,0.235815280456236,263.65859,23.65389
1123087045818,53618.1464714701,19.936407,0.305119572317011,263.65834,23.65364
1123087045818,53850.4385730093,18.999416,0.175627024895518,263.65841,23.65365
1123087045818,53850.4439539467,19.732456,0.25148203878409,263.65867,23.65366
1123087045818,53850.4494402199,19.767286,0.255837905915413,263.65835,23.65385
1123087045818,53850.4549047221,19.183841,0.191107555449015,263.6584,23.65361
1123087045818,53859.4483661807,19.059736,0.229785051193533,263.65834,23.65374
1123087045818,53859.4534569445,19.400696,0.273922983038181,263.65855,23.65398
1123087045818,53859.4585698146,19.026138,0.226100502606325,263.65867,23.65377
1123087045818,53859.4637669559,18.726558,0.195264185059881,263.65843,23.65399
1123087045818,53882.4053504745,18.977615,0.324437174799297,263.6582,23.65372
1123087045818,53882.4099452545,19.213679,0.370140042338098,263.65839,23.65395
1123087045818,53882.4145390045,19.344234,0.401537417804717,263.65836,23.65395
1123087045818,53882.4191114584,19.191482,0.366077152215934,263.65828,23.6538
1123087045818,54035.1122704977,18.708704,0.14825387916868,263.65816,23.6539
1123087045818,54035.1176784029,20.157854,0.30255499323764,263.65864,23.65388
1123087045818,54035.1231043632,19.218831,0.188163682565389,263.65871,23.65392
1123087045818,53998.1700635185,19.817718,0.249401299614219,263.65822,23.65352
1123087045818,53998.176001898,19.008657,0.168725741302742,263.65831,23.65385
1123087045818,53998.1819274188,19.710949,0.237695758957638,263.65833,23.65383
1123087045818,53998.1878464697,19.156858,0.180730476300153,263.65818,23.65393
1123087045818,54006.1265732986,19.37898,0.202454134553802,263.65858,23.65373
1123087045818,54006.1330472338,19.684535,0.236091933252861,263.65838,23.65359
1123087045818,54006.1395106367,19.872443,0.258450239725005,263.65835,23.65383
1123087045818,54006.1459487961,19.65729,0.234520869586073,263.65808,23.65346
1123087045818,54266.2995336922,20.36061,0.355352905521492,263.65821,23.6539
1123087045818,54266.3077406944,19.675776,0.246103528487268,263.65863,23.65374
1123087045818,54266.3159510531,19.223854,0.196016380122072,263.65851,23.65386
1123087045818,54266.3241827199,19.776826,0.259450722461236,263.65841,23.65383
1123087045818,54277.3317772686,19.655944,0.242005328581573,263.65861,23.65376
1123087045818,54277.3382402081,19.248049,0.197722136100428,263.65838,23.6539
1123087045818,54277.3447033796,18.910899,0.168844969773627,263.65835,23.6537
1123087045818,54277.3511504629,19.360144,0.209104135128482,263.65817,23.65371
1123087045818,54176.4882022105,20.177691,0.304580086452916,263.65843,23.65374
1123087045818,54176.4936521412,19.982934,0.274754822799007,263.65844,23.65396
1123087045818,54176.4990644446,19.792442,0.248306791917905,263.65832,23.65402
1123087045818,54176.5045089237,19.571205,0.231141682315636,263.65844,23.65404
1123087045818,54230.4047580785,19.961009,0.278696486234598,263.65826,23.65386
1123087045818,54230.4123674766,19.360072,0.205106820184338,263.65846,23.65373
1123087045818,54230.4199538543,19.467438,0.216079418999689,263.6581,23.65377
1123087045818,54230.4275384955,19.598776,0.231330747629712,263.65874,23.65443
1123087045818,54236.3866641205,19.564564,0.232451245338657,263.65829,23.65413
1123087045818,54236.3920595255,19.693788,0.248660168100919,263.65853,23.65393
1123087045818,54236.3974643173,19.586824,0.235614712037514,263.65849,23.65374
1123087045818,54236.4028486111,19.38546,0.212428788625655,263.65874,23.65368
1123087045818,54242.4112320948,19.193068,0.191626059278633,263.65861,23.65378
1123087045818,54242.4193003126,19.422089,0.214229582192708,263.65851,23.65405
1123087045818,54242.4274084722,19.416417,0.214210955915836,263.65832,23.6538
1123087045818,54242.4354630439,19.578885,0.231972396698566,263.65814,23.65408
1123087045818,54386.1009321297,19.280341,0.192571062017054,263.6583,23.65389
1123087045818,54386.1064803125,18.843591,0.157662814259073,263.65831,23.65399
1123087045818,54386.1120219096,19.198681,0.186210692920961,263.65858,23.65384
1123087045818,54386.1175626968,19.321205,0.197794256423472,263.65836,23.65385
1123087045818,54404.0756583219,19.543685,0.222425657743958,263.65846,23.6539
1123087045818,54565.3698746413,19.435977,0.219030701334573,263.65882,23.65343
1123087045818,54565.3759342013,19.601836,0.250782633896286,263.65831,23.65382
1123087045818,54565.3819525461,19.844947,0.300413267474467,263.65855,23.65387
1123087045818,54565.3879399998,19.894437,0.276887919023909,263.65855,23.65372
1123087045818,54632.2487863659,20.042166,0.338349434360704,263.65856,23.65381
1123087045818,54632.2534978239,19.399504,0.24076500768455,263.65823,23.65384
1123087045818,54641.4069562038,19.651824,0.247575442900838,263.65805,23.65385
1123087045818,54641.4140861919,20.168303,0.327247430091683,263.6581,23.65381
1123087045818,54641.421212581,19.399458,0.218572990638443,263.65823,23.65366
1123087045818,54641.4283820372,19.081451,0.188274173601661,263.65848,23.65378
1123087045818,54538.5016221064,19.339732,0.198257842310465,263.65832,23.65375
1123087045818,54538.5107834376,19.143625,0.180366824926936,263.65834,23.65391
1123087045818,54538.5198997455,19.112449,0.177130155897716,263.65826,23.65372
1123087045818,54538.5290298262,18.968513,0.166004537388961,263.65839,23.65387
1123087045818,54592.3320193286,20.846902,0.478827438175852,263.65849,23.65397
1123087045818,54592.3400088428,19.487921,0.222404703681917,263.65847,23.65393
1123087045818,54592.3493493521,19.273934,0.23501613626004,263.65819,23.65396
1123087045818,54592.3725469215,19.891383,0.2725141719497,263.65854,23.65394
1123087045818,54599.361800058,19.184678,0.238809806873911,263.65839,23.65381
1123087045818,54599.3669405902,18.880537,0.204268927001066,263.6585,23.65403
1123087045818,54599.3720910765,19.288783,0.250843221602472,263.65834,23.65392
1123087045818,54599.3772240855,19.58023,0.2930340820135,263.65833,23.65383
1123087045818,54749.0935138312,19.160786,0.221468435596374,263.65871,23.6535
1123087045818,54749.0993825231,19.15538,0.221385813495414,263.65835,23.65416
1123087045818,54749.1051590859,18.999168,0.205350569304262,263.65848,23.65373
1123087045818,55061.2147387035,19.3579,0.254402925798594,263.65853,23.65385
1123087045818,55061.2201098378,19.363239,0.255324900967556,263.65863,23.65377
1123087045818,55061.2254496875,19.267006,0.242962224994199,263.6583,23.65392
