"ID","MJD","mag","magerr","RA","Dec"
1112084032572,53466.3660363774,15.371172,0.0603415500733684,239.72877,12.40105
1112084032572,53466.3753126506,15.362359,0.0602296164056425,239.72876,12.40107
1112084032572,53466.384430463,15.36748,0.0602895346280067,239.72879,12.40103
1112084032572,53466.3935543057,15.387515,0.0603704594381603,239.72879,12.40104
1112084032572,53481.3416318866,15.366146,0.0606527620619481,239.72877,12.40104
1112084032572,53481.3497075234,15.359922,0.0605558677905565,239.72877,12.40105
1112084032572,53481.3578018979,15.35045,0.060452071967628,239.72879,12.40106
1112084032572,53481.3658876042,15.339812,0.0604037182623788,239.72876,12.40106
1112084032572,53556.2337179747,15.338379,0.0608629214111058,239.72874,12.40106
1112084032572,53556.2400943288,15.345914,0.0609304458111347,239.72879,12.40104
1112084032572,53556.2465049536,15.339162,0.0608847584839085,239.72871,12.40106
1112084032572,53556.2529336228,15.343748,0.0609428977836829,239.72873,12.40107
1112084032572,53561.1573070255,15.347238,0.0609157820389992,239.72877,12.40105
1112084032572,53561.1621042476,15.324815,0.060734995346103,239.72878,12.40104
1112084032572,53561.1669327314,15.344561,0.0608651719129677,239.72873,12.40108
1112084032572,53561.1717317016,15.325553,0.0607249797669759,239.7288,12.40103
1112084032572,53529.2996845949,15.375043,0.0608359068158331,239.72875,12.40105
1112084032572,53529.3069979283,15.375992,0.0608474440738809,239.72878,12.401
1112084032572,53529.3143258332,15.376662,0.0609070359810141,239.72878,12.40103
1112084032572,53529.321679676,15.34309,0.060667480438238,239.72879,12.40103
1112084032572,53551.301300243,15.41273,0.0616214786977442,239.72876,12.40102
1112084032572,53551.309243808,15.417681,0.0617197720836612,239.72873,12.40105
1112084032572,53551.3171555442,15.408541,0.0616538215682641,239.72873,12.40105
1112084032572,53551.3251630091,15.411625,0.061805269375261,239.72873,12.40105
1112084032572,53499.3384874882,15.430546,0.0611407714079981,239.72879,12.40104
1112084032572,53499.3432806712,15.428806,0.0611151804748692,239.72877,12.40106
1112084032572,53499.3480860069,15.421959,0.0610699462713891,239.72876,12.40105
1112084032572,53499.3528817245,15.435517,0.0611703951579203,239.72877,12.40104
1112084032572,53509.2342950925,15.309393,0.0604173749157289,239.72882,12.40103
1112084032572,53509.243495428,15.325074,0.0605536413708078,239.72879,12.40103
1112084032572,53509.2527455441,15.311005,0.0604498374600723,239.72881,12.40105
1112084032572,53509.2619614005,15.357886,0.0608128525747029,239.72876,12.40104
1112084032572,53520.3683376852,15.331536,0.0654330094329634,239.72872,12.40105
1112084032572,53520.3758332059,15.399285,0.0620763367415942,239.72871,12.40105
1112084032572,53520.3833821877,15.372505,0.061913302824359,239.72872,12.40105
1112084032572,53520.3909141552,15.410113,0.062372773677831,239.72872,12.40104
1112084032572,53827.4488776852,15.385034,0.0614301388568699,239.72875,12.40104
1112084032572,53827.4566342016,15.3921,0.061660061252715,239.72873,12.40104
1112084032572,53827.4642235879,15.373452,0.0621241012494547,239.72874,12.40104
1112084032572,53827.4719523266,15.383809,0.0614664792730642,239.72873,12.40105
1112084032572,53845.4305738658,15.421633,0.0620998919270856,239.72875,12.40106
1112084032572,53845.4396895948,15.438066,0.0622713093322115,239.72875,12.40107
1112084032572,53845.4488396989,15.434038,0.0622270524659799,239.72874,12.40106
1112084032572,53845.4580192128,15.430911,0.0622352073416628,239.72873,12.40102
1112084032572,53852.3536498379,15.372227,0.0614186912357064,239.72874,12.40105
1112084032572,53852.3620575462,15.348915,0.0612306712941802,239.72874,12.40107
