"ID","MJD","mag","magerr","RA","Dec"
1129006042337,53708.1807957753,14.230495,0.0547566847431947,18.09166,29.83201
1129006042337,53708.1878542244,14.222141,0.0546131800033985,18.09166,29.83201
1129006042337,53708.1947941552,14.221196,0.0546164219948613,18.09167,29.83201
1129006042337,53708.201709433,14.226291,0.0547275947334457,18.09165,29.832
1129006042337,53729.1909103473,14.348672,0.0551259012149334,18.09168,29.83201
1129006042337,53729.198966065,14.356294,0.0551723926768066,18.09166,29.83201
1129006042337,53729.2066251272,14.337612,0.05510654960238,18.09167,29.832
1129006042337,53729.2143172915,14.343208,0.055127227944264,18.09167,29.83202
1129006042337,53735.1533892476,14.161501,0.0544949841255175,18.09163,29.83201
1129006042337,53735.1598069328,14.167937,0.0546125281541191,18.09165,29.83202
1129006042337,53735.1662225346,14.159136,0.0545543391591837,18.09159,29.83201
1129006042337,53735.1726838425,14.179958,0.0545198244214727,18.09161,29.83202
1129006042337,53537.4287377894,14.297526,0.0556905060471951,18.09168,29.83199
1129006042337,53537.4331411342,14.288636,0.055615777333712,18.09169,29.83199
1129006042337,53537.4375421642,14.307787,0.055635169977069,18.09164,29.83203
1129006042337,53537.4419370601,14.290843,0.0555447289530125,18.09168,29.83203
1129006042337,53676.2570899073,14.332186,0.0559752576900582,18.09164,29.83201
1129006042337,53676.2636063192,14.322097,0.0556570283198179,18.09165,29.83202
1129006042337,53676.2700654282,14.330356,0.0558897212172145,18.09168,29.83203
1129006042337,53676.2766213194,14.32922,0.0557358020039027,18.09165,29.832
1129006042337,53696.2230843748,14.216579,0.0547200443270739,18.09168,29.83201
1129006042337,53696.2300373842,14.224715,0.0547152299673226,18.09163,29.83202
1129006042337,53696.2369768517,14.212447,0.0546809571771879,18.09163,29.83202
1129006042337,53696.2439699075,14.218715,0.0547867563079486,18.09164,29.83202
1129006042337,53702.2080193749,14.355918,0.0552013379817439,18.09165,29.83199
1129006042337,53702.2140444443,14.352525,0.0551815122741398,18.09165,29.83198
1129006042337,53702.2200046876,14.34768,0.0551699253261155,18.09164,29.83197
1129006042337,53702.2259595022,14.333334,0.0551213803614903,18.09167,29.83202
1129006042337,53652.2668807409,14.302839,0.0571782105030112,18.09169,29.83202
1129006042337,53668.2170679863,14.315041,0.0550524167205643,18.09166,29.83199
1129006042337,53668.2256953935,14.319795,0.0550673540837777,18.09165,29.83201
1129006042337,53668.23451353,14.319434,0.0550737269763794,18.09168,29.83199
1129006042337,53668.2431253009,14.319535,0.055069329163041,18.09167,29.832
1129006042337,53639.3475787267,14.35566,0.0556612173314333,18.09166,29.83201
1129006042337,53639.3570331368,14.367387,0.0557116415417343,18.09164,29.83203
1129006042337,53639.3664848725,14.366981,0.0556868546048373,18.09163,29.83202
1129006042337,53639.3759855786,14.363027,0.0556575212662363,18.09167,29.83201
1129006042337,53642.2695073034,14.343324,0.0557136844811273,18.09167,29.83201
1129006042337,53642.2781616668,14.347774,0.0557152563246794,18.09167,29.832
1129006042337,53642.2868967014,14.334011,0.0556454506256384,18.09166,29.832
1129006042337,53642.2955453936,14.337331,0.0556509380847259,18.09164,29.83201
1129006042337,54085.077384641,14.273099,0.0556265323341126,18.09167,29.83203
1129006042337,54085.0856818171,14.262848,0.0554014665893727,18.09167,29.83197
1129006042337,54085.0939088427,14.264441,0.0556581509088475,18.09166,29.83201
1129006042337,54085.1021583333,14.272869,0.0553907231579872,18.09165,29.83202
1129006042337,53768.1324450695,14.28245,0.0550583169395687,18.09162,29.83198
1129006042337,53768.1383707062,14.294083,0.0551209844949226,18.09163,29.83201
1129006042337,53768.144359896,14.274775,0.0550624961483943,18.09166,29.83197
1129006042337,53768.1502962965,14.290822,0.055158792654628,18.09162,29.832
1129006042337,53761.0775875812,14.219581,0.0547322810334512,18.09167,29.83197
1129006042337,53761.0839925348,14.214931,0.0555654885750922,18.09165,29.83202
1129006042337,53761.0904100924,14.234536,0.0553487778897789,18.09166,29.83202
1129006042337,53761.0967984954,14.210935,0.0549517985915242,18.09163,29.83202
1129006042337,53903.4306248845,14.292013,0.0734974306456981,18.09164,29.83203
1129006042337,53903.4316156711,14.311312,0.0738233578089599,18.09168,29.83201
1129006042337,53903.4326319331,14.266633,0.0730679345908245,18.09173,29.832
1129006042337,53903.4336318634,14.24172,0.0726655325409755,18.09162,29.83202
1129006042337,54055.1783242709,14.306088,0.0539915216645812,18.09168,29.83201
1129006042337,54055.1899161692,14.31322,0.0540166963039987,18.09166,29.83202
1129006042337,54055.2015327201,14.310361,0.0540005257231752,18.09169,29.83198
1129006042337,54055.213148808,14.308899,0.0540047523359423,18.0917,29.83198
1129006042337,54061.2126745717,14.218866,0.0542916821814105,18.09167,29.83201
1129006042337,54061.2213304513,14.211403,0.0542532567877372,18.09165,29.832
1129006042337,54061.2299753241,14.215643,0.0542692889989254,18.09164,29.83202
1129006042337,54061.2386065396,14.215585,0.0542683124062547,18.09167,29.83201
1129006042337,54027.2566332757,14.254515,0.0543281864560926,18.09165,29.83201
1129006042337,54027.2652115971,14.251879,0.0543242341051547,18.09166,29.83201
1129006042337,54027.2737973263,14.251352,0.0543198925135212,18.09166,29.83201
1129006042337,54027.2824093285,14.252143,0.0543262559680768,18.09164,29.83202
1129006042337,54035.2305420023,14.220075,0.0542487470159135,18.09167,29.83202
1129006042337,54035.237017442,14.216288,0.0542290736459536,18.09165,29.832
1129006042337,54035.243508854,14.227814,0.0542680543848278,18.09164,29.832
1129006042337,54035.2500103358,14.228043,0.0542629090924028,18.09164,29.83201
1129006042337,53995.4189057639,14.335443,0.0546001680382857,18.09166,29.832
1129006042337,53995.4307167707,14.343347,0.0546467307083835,18.09166,29.832
1129006042337,53995.4425267363,14.324213,0.0545869755829086,18.09168,29.832
1129006042337,53995.4544289466,14.318787,0.0545716164311697,18.09168,29.832
1129006042337,54006.3422106365,14.223641,0.0543472126574965,18.09164,29.832
1129006042337,54006.3494928358,14.218763,0.0543214872439081,18.09165,29.83199
1129006042337,54006.356839722,14.233765,0.054391487319299,18.09165,29.832
1129006042337,54006.3640849884,14.225925,0.0543633483322811,18.09167,29.832
1129006042337,54299.4159642593,14.299358,0.055451936364153,18.09166,29.832
